alpha,phi,h
0.273355,0.303933,0.759336
0.321309,0.212113,0.723031
0.329855,0.213915,0.734311
0.309479,0.244816,0.755126
0.257250,0.252730,0.753209
0.335468,0.198386,0.754250
0.316727,0.240979,0.712954
0.343109,0.264044,0.761076
0.283160,0.202260,0.744010
0.302055,0.251779,0.722838
0.329809,0.249272,0.757825
0.306996,0.225967,0.721123
0.306526,0.234539,0.740604
0.326377,0.225731,0.740393
0.323050,0.261614,0.735062
0.269191,0.262410,0.753630
0.315435,0.257941,0.741211
0.318619,0.215405,0.750537
0.344846,0.225018,0.713703
0.291989,0.296206,0.741732
0.253663,0.297408,0.757427
0.232399,0.225391,0.765596
0.288788,0.242939,0.761357
0.303485,0.254374,0.719143
0.279679,0.239524,0.714909
0.270570,0.255032,0.732409
0.349981,0.303167,0.753935
0.272118,0.209499,0.748488
0.353983,0.240110,0.740289
0.320791,0.299076,0.725224
0.273230,0.248869,0.783171
0.329298,0.249353,0.736956
0.291921,0.247193,0.739581
0.314794,0.261684,0.758232
0.272664,0.213713,0.741586
0.291116,0.293808,0.737695
0.271937,0.286773,0.776189
0.303797,0.207389,0.756555
0.300946,0.230435,0.760970
0.301636,0.228965,0.728763
0.336148,0.240131,0.755435
0.292174,0.283337,0.726958
0.324877,0.253972,0.740821
0.288999,0.236322,0.733487
0.308705,0.310200,0.727513
0.312609,0.245821,0.751308
0.283651,0.251700,0.749274
0.319687,0.223176,0.745283
0.341097,0.206166,0.733160
0.290219,0.227265,0.763347
0.300699,0.247659,0.754181
0.306105,0.231608,0.731239
0.263162,0.248543,0.763721
0.296098,0.293005,0.722328
0.283653,0.246473,0.748506
0.366718,0.195027,0.740856
0.343329,0.243749,0.730665
0.336309,0.235047,0.730058
0.302749,0.210914,0.725798
0.286141,0.256504,0.735943
0.252942,0.255069,0.721772
0.309980,0.218971,0.740965
0.298440,0.261188,0.747318
0.305581,0.248826,0.740766
0.302285,0.214144,0.736980
0.281054,0.271148,0.754285
0.284171,0.267222,0.708863
0.342457,0.188107,0.738517
0.296361,0.256075,0.760934
0.296354,0.277255,0.726454
0.300505,0.264938,0.765838
0.269867,0.254815,0.786369
0.284498,0.274840,0.744256
0.321336,0.225737,0.735968
0.322681,0.224422,0.739698
0.310344,0.226786,0.713549
0.281320,0.256222,0.741336
0.313806,0.281097,0.768954
0.336424,0.240467,0.789042
0.335923,0.239445,0.765835
0.329853,0.281892,0.737992
0.330700,0.253357,0.747199
0.311196,0.280616,0.714860
0.315154,0.248765,0.729500
0.309531,0.247770,0.728957
0.311214,0.285628,0.730077
0.261635,0.251387,0.740919
0.298002,0.259066,0.730943
0.282691,0.297602,0.765261
0.306564,0.208660,0.725075
0.275088,0.265782,0.765562
0.296392,0.266394,0.716048
0.295931,0.256198,0.726186
0.250065,0.270282,0.738488
0.286526,0.277327,0.753026
0.304296,0.280704,0.757847
0.325239,0.235336,0.758913
0.288086,0.205682,0.727604
0.251198,0.283026,0.801230
0.321406,0.274969,0.746876
