alpha,phi,h
0.471008,0.362768,0.826543
0.502270,0.280176,0.804379
0.510926,0.276039,0.816427
0.515111,0.307411,0.825251
0.434988,0.337710,0.829035
0.552934,0.275048,0.820371
0.519265,0.328487,0.783516
0.534837,0.347942,0.834453
0.481825,0.265102,0.815574
0.507485,0.307613,0.785831
0.517785,0.321138,0.821199
0.511286,0.304451,0.786964
0.505430,0.299834,0.809002
0.523379,0.291694,0.806814
0.512488,0.321633,0.803289
0.480691,0.328461,0.824332
0.515232,0.312140,0.804535
0.516974,0.282755,0.811446
0.537309,0.286284,0.782791
0.481021,0.375203,0.813218
0.453889,0.373450,0.821940
0.425647,0.302121,0.840851
0.495478,0.304383,0.823382
0.504501,0.327387,0.785665
0.483660,0.301383,0.791248
0.462740,0.323422,0.798591
0.541628,0.369517,0.814473
0.467108,0.268292,0.816146
0.556021,0.315410,0.804252
0.514586,0.353779,0.793301
0.474970,0.314378,0.844369
0.527441,0.316064,0.796121
0.492242,0.312124,0.815968
0.505715,0.332299,0.834981
0.459708,0.287051,0.819179
0.486338,0.365830,0.810079
0.477502,0.356796,0.845872
0.503769,0.286816,0.822648
0.497501,0.311448,0.828367
0.494914,0.304172,0.800433
0.528216,0.312291,0.833902
0.491460,0.354391,0.793944
0.530929,0.310866,0.804105
0.470902,0.303158,0.805335
0.499295,0.378914,0.803725
0.488906,0.325450,0.823905
0.483899,0.322447,0.815874
0.514667,0.283086,0.809507
0.531022,0.268751,0.793659
0.477761,0.305107,0.838811
0.486980,0.322219,0.827178
0.501506,0.283889,0.806820
0.467009,0.324670,0.835545
0.494595,0.351446,0.793523
0.480995,0.317458,0.816701
0.570236,0.257643,0.806508
0.530999,0.310382,0.796457
0.536926,0.311414,0.794181
0.502663,0.267104,0.787510
0.475211,0.323215,0.799195
0.435325,0.327501,0.795498
0.517283,0.289281,0.812274
0.496664,0.342020,0.822176
0.515317,0.329263,0.806519
0.508204,0.284725,0.804964
0.471356,0.338736,0.827453
0.486285,0.340793,0.776172
0.533314,0.264323,0.808147
0.496819,0.309430,0.835928
0.488016,0.358121,0.798397
0.500272,0.327322,0.838267
0.464652,0.319619,0.851895
0.479909,0.358416,0.812713
0.509516,0.297315,0.808098
0.509654,0.296771,0.811472
0.505732,0.293663,0.784254
0.482168,0.315102,0.808826
0.512386,0.353699,0.835171
0.532254,0.302726,0.855433
0.532788,0.313800,0.831896
0.507971,0.352271,0.808754
0.526186,0.319900,0.815815
0.511522,0.337680,0.785841
0.487671,0.310526,0.811136
0.500472,0.317868,0.793096
0.519331,0.355828,0.799605
0.463173,0.319632,0.810318
0.489526,0.307791,0.798355
0.475635,0.366642,0.835219
0.506335,0.269625,0.797946
0.473352,0.325885,0.839284
0.487499,0.330976,0.789348
0.488769,0.328219,0.793826
0.453236,0.338215,0.808388
0.471365,0.351422,0.820551
0.506516,0.356937,0.819585
0.530799,0.289548,0.826016
0.470842,0.274660,0.801140
0.449314,0.347450,0.866421
0.518315,0.320501,0.808307
