alpha,phi,h
0.284678,0.303086,0.653608
0.333071,0.235697,0.577107
0.341342,0.221093,0.604906
0.324597,0.277373,0.632561
0.268750,0.279238,0.625889
0.341631,0.227100,0.631547
0.331816,0.260954,0.582565
0.339981,0.283059,0.650787
0.308483,0.212452,0.628568
0.336391,0.243970,0.577534
0.336770,0.261753,0.643895
0.327528,0.240713,0.571084
0.314957,0.234278,0.612368
0.337896,0.249134,0.614020
0.335977,0.278724,0.610936
0.298934,0.276196,0.640543
0.317323,0.272632,0.615351
0.324365,0.227938,0.632375
0.330148,0.242344,0.601442
0.303244,0.310605,0.610254
0.267376,0.310407,0.626518
0.239859,0.241105,0.653187
0.309225,0.255606,0.634218
0.305973,0.272325,0.587683
0.283441,0.267651,0.578648
0.282496,0.261825,0.602690
0.355658,0.313008,0.629478
0.289212,0.223809,0.631036
0.370183,0.269006,0.607119
0.318834,0.312135,0.606797
0.295716,0.276308,0.674233
0.342665,0.262368,0.597943
0.319459,0.259423,0.605517
0.323667,0.283737,0.626694
0.281510,0.228432,0.604445
0.297889,0.318405,0.626096
0.302504,0.294828,0.656944
0.322171,0.222435,0.640183
0.313344,0.256984,0.640065
0.314193,0.237270,0.583078
0.342653,0.250908,0.616406
0.310560,0.280657,0.600103
0.354826,0.265557,0.616938
0.286586,0.247113,0.614959
0.298812,0.325435,0.592420
0.315884,0.273725,0.639829
0.293925,0.285438,0.628431
0.312761,0.233631,0.627311
0.339887,0.226872,0.622199
0.288869,0.238592,0.653885
0.334734,0.248107,0.637363
0.310599,0.234470,0.587136
0.287367,0.276587,0.638951
0.307408,0.298370,0.582717
0.294621,0.256451,0.630348
0.377814,0.229636,0.620934
0.348037,0.247793,0.607730
0.377226,0.253569,0.567439
0.314456,0.221663,0.601402
0.302961,0.270273,0.615572
0.259806,0.263961,0.575084
0.322218,0.222237,0.625904
0.310561,0.274124,0.629669
0.329778,0.271766,0.605643
0.312859,0.235369,0.619551
0.290248,0.284144,0.627530
0.305136,0.265761,0.547295
0.348697,0.219106,0.618349
0.304353,0.259568,0.644156
0.309584,0.296044,0.594118
0.318924,0.271621,0.640591
0.286520,0.279357,0.669292
0.305606,0.290923,0.619130
0.330777,0.233724,0.599416
0.333897,0.243688,0.622696
0.324310,0.235474,0.562830
0.293482,0.258652,0.632551
0.321859,0.287501,0.644062
0.339968,0.252245,0.660777
0.348582,0.256398,0.642673
0.336709,0.279646,0.614548
0.335190,0.266096,0.619705
0.318629,0.297454,0.583676
0.320839,0.256559,0.613904
0.324604,0.271225,0.588367
0.325556,0.313257,0.602517
0.281664,0.276327,0.590706
0.310085,0.263733,0.593545
0.310061,0.304399,0.626958
0.309285,0.213022,0.606634
0.300585,0.273403,0.661229
0.284866,0.264314,0.605450
0.306141,0.264441,0.605828
0.270755,0.283904,0.638516
0.292716,0.296229,0.628415
0.322148,0.297525,0.621398
0.346695,0.241413,0.621541
0.286299,0.229926,0.596287
0.271055,0.288563,0.691785
0.330730,0.272860,0.615839
