alpha,phi,h
0.329304,0.282560,0.756872
0.378150,0.197344,0.720596
0.392591,0.193398,0.728766
0.374528,0.234509,0.742331
0.310341,0.250660,0.751988
0.414711,0.195496,0.748348
0.379316,0.238253,0.714340
0.398189,0.260450,0.756170
0.366509,0.180133,0.730626
0.372128,0.232096,0.712176
0.395094,0.244315,0.749397
0.384137,0.218899,0.694989
0.357806,0.209330,0.740779
0.387601,0.214514,0.734909
0.363363,0.267371,0.736829
0.345403,0.244088,0.745971
0.378746,0.250016,0.740394
0.375798,0.201335,0.737317
0.388347,0.205499,0.715613
0.358557,0.270885,0.736566
0.314698,0.276381,0.752667
0.297818,0.225641,0.762581
0.345973,0.235460,0.754050
0.361449,0.239686,0.715364
0.347978,0.222789,0.704849
0.332417,0.222418,0.726146
0.408283,0.282204,0.732843
0.338272,0.202167,0.745265
0.412214,0.226010,0.725381
0.377228,0.276536,0.726503
0.350258,0.249072,0.764344
0.408397,0.219126,0.724013
0.370707,0.232665,0.732397
0.373537,0.253413,0.752653
0.335611,0.194821,0.743505
0.347295,0.288884,0.741640
0.355017,0.259592,0.767825
0.369403,0.190826,0.740059
0.370322,0.226156,0.756762
0.372877,0.208201,0.720276
0.413138,0.225010,0.738765
0.361619,0.257857,0.720050
0.393673,0.238092,0.729261
0.371025,0.199726,0.717974
0.353313,0.303385,0.727426
0.364804,0.235381,0.741764
0.354931,0.244114,0.736188
0.385165,0.206256,0.736258
0.397045,0.193350,0.732446
0.360555,0.211029,0.750703
0.371878,0.224369,0.742182
0.367069,0.210589,0.720558
0.328103,0.244211,0.760856
0.360352,0.270631,0.703826
0.352954,0.228935,0.747670
0.426650,0.193343,0.733539
0.419802,0.235485,0.714671
0.425101,0.221639,0.691876
0.382734,0.178073,0.705387
0.338375,0.257618,0.733712
0.309323,0.240584,0.720703
0.384452,0.207248,0.730099
0.360828,0.239891,0.751091
0.382388,0.248727,0.724270
0.369332,0.212401,0.731408
0.345470,0.267930,0.755779
0.354419,0.255556,0.705287
0.416239,0.187048,0.730736
0.376617,0.222993,0.747238
0.367696,0.267451,0.704970
0.373544,0.253015,0.755107
0.347756,0.242804,0.774723
0.336703,0.264088,0.747098
0.394244,0.204986,0.710896
0.384922,0.208181,0.732598
0.373581,0.202196,0.698988
0.348816,0.221416,0.732007
0.404075,0.239798,0.741114
0.405590,0.232023,0.777653
0.392270,0.227171,0.761707
0.377849,0.266846,0.736959
0.387077,0.230484,0.739172
0.374064,0.267545,0.713331
0.367879,0.227265,0.727123
0.363195,0.235588,0.720022
0.408944,0.259830,0.703874
0.325312,0.238558,0.731636
0.348918,0.226804,0.726388
0.348518,0.276577,0.759729
0.378787,0.201908,0.719202
0.374539,0.239756,0.749607
0.341344,0.251521,0.722459
0.362475,0.239629,0.726682
0.310497,0.256549,0.734623
0.338201,0.265774,0.749597
0.374384,0.262277,0.746547
0.381839,0.234298,0.758889
0.345050,0.204392,0.722634
0.336953,0.252359,0.782939
0.378351,0.249227,0.741062
