alpha,phi,h
0.323511,0.241751,0.756233
0.361323,0.150886,0.725258
0.375704,0.145359,0.738485
0.359205,0.184645,0.739124
0.301124,0.188502,0.754446
0.392240,0.136061,0.748880
0.366220,0.181972,0.711378
0.379756,0.206340,0.758143
0.349998,0.131772,0.734925
0.357444,0.191605,0.721848
0.379117,0.188026,0.752819
0.364152,0.147778,0.705703
0.350395,0.172802,0.735775
0.370795,0.176235,0.737242
0.365146,0.197662,0.735147
0.327846,0.191922,0.749254
0.355193,0.184921,0.737648
0.357926,0.151534,0.741426
0.376202,0.177538,0.717437
0.334366,0.239424,0.747195
0.305543,0.231557,0.756867
0.280389,0.174972,0.753113
0.337965,0.179842,0.750488
0.354702,0.187612,0.718324
0.328943,0.173871,0.710719
0.309248,0.191131,0.732019
0.395031,0.226200,0.743168
0.321115,0.167228,0.747734
0.399552,0.180422,0.735523
0.369652,0.227995,0.726236
0.327548,0.178901,0.776447
0.375939,0.177600,0.733218
0.347482,0.179485,0.733866
0.348967,0.198283,0.755391
0.318118,0.154236,0.742108
0.336276,0.228011,0.738328
0.334211,0.223014,0.771491
0.352558,0.149332,0.749863
0.341842,0.174229,0.758958
0.347091,0.163041,0.724964
0.375071,0.175232,0.754277
0.342510,0.208285,0.725576
0.382236,0.174410,0.732886
0.332014,0.178478,0.727873
0.348779,0.234750,0.722370
0.347290,0.182386,0.751353
0.338149,0.177414,0.739676
0.364387,0.157676,0.739760
0.391220,0.140448,0.731508
0.336228,0.150947,0.761359
0.358223,0.173132,0.751549
0.348650,0.164998,0.740746
0.323923,0.182460,0.752759
0.347967,0.207505,0.711571
0.332080,0.175216,0.747062
0.410513,0.121612,0.737976
0.386303,0.186808,0.733829
0.397958,0.174230,0.727231
0.349010,0.147070,0.722836
0.318562,0.191755,0.734324
0.301122,0.186901,0.718822
0.366841,0.145984,0.735569
0.346209,0.191801,0.746047
0.369486,0.181145,0.735705
0.347486,0.158418,0.735698
0.329173,0.204192,0.751948
0.336398,0.197927,0.710983
0.378924,0.142591,0.741313
0.336002,0.178395,0.758131
0.355610,0.216309,0.725360
0.357152,0.193127,0.753866
0.319914,0.180714,0.778659
0.325586,0.216898,0.746321
0.358389,0.151424,0.724788
0.370131,0.157642,0.736588
0.363728,0.157581,0.708677
0.317476,0.184425,0.746196
0.353471,0.200400,0.761470
0.376897,0.171852,0.789332
0.380588,0.178493,0.762664
0.371282,0.213826,0.734783
0.375393,0.188884,0.739151
0.363331,0.215163,0.712378
0.346217,0.178659,0.731115
0.352020,0.181153,0.714598
0.365023,0.220646,0.727593
0.307855,0.184792,0.731716
0.335848,0.194784,0.727956
0.339469,0.215405,0.759721
0.359042,0.134853,0.720504
0.332965,0.196174,0.761245
0.343498,0.188647,0.722738
0.346556,0.185036,0.717587
0.303519,0.205710,0.736360
0.337833,0.203936,0.745966
0.359118,0.203743,0.752559
0.376525,0.161886,0.759800
0.323314,0.151934,0.733330
0.301353,0.218746,0.797490
0.370613,0.195589,0.743217
