alpha,phi,h
0.228336,0.366967,0.792117
0.273017,0.276618,0.755614
0.288653,0.269283,0.769493
0.269294,0.311239,0.779622
0.215581,0.326442,0.777255
0.292513,0.277349,0.792223
0.276187,0.317066,0.744131
0.281540,0.336909,0.790745
0.250553,0.265930,0.765967
0.282397,0.317124,0.744745
0.287069,0.313226,0.783176
0.276941,0.276196,0.733016
0.279982,0.292674,0.764262
0.291724,0.290616,0.764538
0.280658,0.329571,0.757101
0.241080,0.342013,0.776814
0.265842,0.314279,0.764407
0.279847,0.274572,0.776678
0.284130,0.293966,0.745768
0.257630,0.350671,0.768952
0.215938,0.351263,0.786040
0.199817,0.287605,0.793055
0.248648,0.298538,0.781738
0.256147,0.318961,0.749357
0.246671,0.302555,0.752251
0.222813,0.309161,0.767666
0.312433,0.358096,0.768012
0.237970,0.255827,0.772465
0.316236,0.315342,0.759972
0.268938,0.354642,0.756402
0.242173,0.316961,0.803444
0.279596,0.319913,0.761099
0.264945,0.306733,0.764421
0.265329,0.327122,0.777586
0.236743,0.273628,0.769002
0.242335,0.368560,0.777581
0.255204,0.343686,0.797137
0.263358,0.271997,0.778058
0.253345,0.296633,0.783705
0.273307,0.282028,0.747483
0.282890,0.311213,0.782352
0.258210,0.332352,0.741859
0.297311,0.314332,0.763252
0.250207,0.300558,0.752512
0.254771,0.376742,0.759341
0.255499,0.316273,0.773931
0.246658,0.313103,0.772412
0.266798,0.284776,0.773647
0.293836,0.271801,0.761621
0.246358,0.287002,0.788780
0.273144,0.315429,0.780965
0.263626,0.283127,0.757272
0.224445,0.319892,0.792779
0.258035,0.330549,0.754399
0.245492,0.305924,0.772549
0.334003,0.251292,0.761360
0.302685,0.309542,0.763893
0.301150,0.297680,0.748089
0.261237,0.275421,0.748034
0.233053,0.324134,0.760916
0.212428,0.322169,0.746671
0.274197,0.282695,0.770453
0.263798,0.312945,0.777901
0.260229,0.318318,0.765721
0.252260,0.279883,0.771543
0.226010,0.339406,0.789615
0.259750,0.333731,0.735136
0.295093,0.265589,0.772184
0.251288,0.307806,0.786124
0.261823,0.355664,0.748159
0.266746,0.322925,0.799600
0.235990,0.335473,0.812721
0.242867,0.337933,0.771265
0.278026,0.305226,0.764230
0.290124,0.292200,0.769255
0.283765,0.275581,0.729081
0.245146,0.311544,0.765489
0.267362,0.337961,0.788448
0.293245,0.298617,0.819693
0.296098,0.308908,0.796748
0.278304,0.337919,0.762982
0.294590,0.307881,0.769646
0.267013,0.340356,0.751572
0.272812,0.294040,0.758660
0.272630,0.305628,0.752032
0.284756,0.341584,0.750148
0.223329,0.316792,0.761262
0.252373,0.323418,0.763187
0.249211,0.351555,0.789068
0.280523,0.265706,0.753872
0.251732,0.334447,0.790435
0.250132,0.330945,0.751101
0.261549,0.315532,0.754318
0.218375,0.329943,0.757397
0.239404,0.335321,0.782813
0.272593,0.341990,0.777902
0.289737,0.291034,0.778900
0.234877,0.286390,0.766487
0.225958,0.342459,0.822383
0.291911,0.327306,0.771914
