alpha,phi,h
0.455163,0.116740,0.751551
0.481424,0.066586,0.738228
0.501709,0.059286,0.729402
0.471563,0.060397,0.747845
0.419411,0.104157,0.758716
0.533363,0.059014,0.741765
0.487362,0.084313,0.723610
0.507196,0.084627,0.756278
0.477010,0.017677,0.744760
0.506651,0.099855,0.709330
0.511178,0.114165,0.762246
0.507496,0.053797,0.721151
0.467644,0.059782,0.747352
0.474422,0.071044,0.753282
0.474096,0.078054,0.735601
0.453844,0.082283,0.754316
0.465355,0.069625,0.744770
0.479386,0.056007,0.743808
0.508491,0.065186,0.715290
0.461798,0.152347,0.741659
0.452369,0.124316,0.758814
0.416875,0.063783,0.759108
0.468220,0.069481,0.760991
0.471824,0.073141,0.709953
0.448785,0.055837,0.730009
0.443398,0.085129,0.728282
0.511564,0.118570,0.749934
0.434121,0.086460,0.764082
0.512578,0.086915,0.738440
0.482250,0.098524,0.734411
0.447263,0.064206,0.769077
0.514862,0.078039,0.739591
0.484916,0.094856,0.741171
0.482838,0.091765,0.755779
0.423746,0.060859,0.758716
0.490551,0.127521,0.736895
0.460014,0.087815,0.768470
0.494739,0.072804,0.742107
0.463041,0.081439,0.776779
0.504841,0.065551,0.721576
0.516359,0.060319,0.751732
0.468146,0.110533,0.725386
0.510197,0.080844,0.726921
0.470723,0.043995,0.725973
0.467623,0.121679,0.732411
0.485198,0.078444,0.754857
0.468093,0.063481,0.740142
0.502247,0.069617,0.738337
0.506946,0.074993,0.744108
0.458948,0.057626,0.765252
0.470677,0.088311,0.763324
0.483226,0.045596,0.728976
0.431451,0.105270,0.764970
0.482988,0.082543,0.695102
0.466860,0.060699,0.747278
0.530667,0.040357,0.743086
0.546367,0.062513,0.715285
0.543508,0.061474,0.710640
0.496053,0.057832,0.710411
0.453370,0.065774,0.728584
0.433635,0.060955,0.718201
0.482210,0.065443,0.732711
0.472518,0.094577,0.741231
0.501059,0.090439,0.740720
0.481804,0.045862,0.728885
0.459181,0.092604,0.758482
0.468567,0.096055,0.708914
0.524522,0.055894,0.735102
0.501752,0.055637,0.744452
0.489838,0.117686,0.713922
0.470515,0.079411,0.754928
0.458825,0.083326,0.772023
0.447633,0.122851,0.753172
0.493647,0.055360,0.735303
0.477216,0.042031,0.744271
0.473165,0.048837,0.719308
0.473103,0.060266,0.735663
0.515528,0.086269,0.743973
0.496425,0.054624,0.784683
0.487817,0.080421,0.763482
0.506830,0.098784,0.733328
0.505686,0.059447,0.731478
0.474129,0.105827,0.726947
0.465496,0.083802,0.743567
0.467811,0.076362,0.720146
0.509291,0.086217,0.723727
0.433496,0.056625,0.728495
0.475887,0.102581,0.741220
0.455473,0.103815,0.769631
0.497643,0.034817,0.724495
0.494042,0.096057,0.765510
0.473058,0.079983,0.711737
0.460864,0.075366,0.728370
0.431889,0.081062,0.744233
0.457807,0.113152,0.753777
0.486835,0.126932,0.762172
0.494425,0.049575,0.765734
0.465238,0.063033,0.742729
0.440599,0.111531,0.788393
0.476249,0.110279,0.763413
