alpha,phi,h
0.288625,0.291258,0.794523
0.331696,0.184856,0.756173
0.331587,0.186495,0.772029
0.312195,0.227024,0.782277
0.259669,0.246591,0.785679
0.343939,0.190126,0.791240
0.335349,0.240621,0.749000
0.341876,0.270469,0.797940
0.292374,0.187755,0.778661
0.320193,0.237739,0.750625
0.334296,0.242503,0.786926
0.331621,0.208549,0.753852
0.323942,0.225378,0.767741
0.331376,0.215635,0.779652
0.325555,0.251394,0.769778
0.288957,0.235263,0.787042
0.308262,0.234491,0.773453
0.320893,0.192636,0.776467
0.349076,0.217304,0.742053
0.305896,0.293583,0.772743
0.273234,0.282836,0.788675
0.244598,0.208415,0.799503
0.303128,0.232976,0.787827
0.296961,0.253133,0.754926
0.290579,0.226382,0.757898
0.275728,0.232193,0.766400
0.352082,0.288712,0.781211
0.274895,0.212947,0.792181
0.362098,0.235470,0.767022
0.330502,0.271366,0.756102
0.290268,0.249927,0.813402
0.323017,0.240078,0.775602
0.302532,0.238542,0.768867
0.316686,0.257406,0.791467
0.273978,0.203570,0.781462
0.297958,0.286792,0.781707
0.297737,0.275719,0.812204
0.306915,0.189288,0.791859
0.300406,0.220600,0.790935
0.302270,0.224329,0.759815
0.344490,0.234860,0.788108
0.305999,0.266144,0.760819
0.332250,0.235924,0.765753
0.289500,0.230838,0.764644
0.307448,0.287489,0.766170
0.311470,0.239106,0.782418
0.303043,0.245914,0.775023
0.325736,0.211373,0.774056
0.348948,0.201488,0.765138
0.296860,0.217250,0.797304
0.314153,0.226307,0.779877
0.313005,0.222069,0.768565
0.270164,0.240447,0.795459
0.302409,0.264334,0.762615
0.304759,0.221489,0.777185
0.376085,0.187398,0.767714
0.357097,0.229110,0.759957
0.362964,0.213291,0.760482
0.309061,0.182581,0.752773
0.286387,0.252199,0.765378
0.254804,0.241445,0.751667
0.313754,0.205960,0.766248
0.307756,0.241927,0.779108
0.337276,0.246169,0.774040
0.313089,0.208844,0.774571
0.276373,0.273968,0.795508
0.299050,0.248852,0.736496
0.342862,0.195061,0.778393
0.300723,0.220684,0.792372
0.305603,0.268549,0.756239
0.323396,0.243535,0.795441
0.282635,0.251432,0.811816
0.287499,0.269174,0.778051
0.326210,0.221641,0.768511
0.336043,0.208358,0.774087
0.324641,0.201763,0.739361
0.297360,0.214662,0.771938
0.328933,0.262965,0.789232
0.341133,0.224949,0.820110
0.344195,0.230647,0.793736
0.328096,0.254081,0.772901
0.343633,0.229884,0.773151
0.313979,0.273843,0.758858
0.302279,0.236302,0.772820
0.310859,0.243764,0.758408
0.325851,0.274666,0.767594
0.272112,0.233992,0.765139
0.307387,0.244018,0.766205
0.304269,0.280104,0.795051
0.313481,0.197136,0.761305
0.287042,0.251165,0.797701
0.304145,0.235695,0.755727
0.310668,0.233386,0.753024
0.257797,0.263147,0.778261
0.288264,0.246928,0.791795
0.320379,0.266350,0.785949
0.345247,0.208181,0.788485
0.274971,0.202594,0.776041
0.252523,0.272555,0.832483
0.329268,0.247194,0.780716
