alpha,phi,h
0.372239,0.327972,0.737107
0.421059,0.228845,0.680375
0.428089,0.230644,0.692442
0.428906,0.273794,0.717081
0.358074,0.278656,0.723920
0.443972,0.238974,0.728739
0.426717,0.276517,0.671091
0.445704,0.304419,0.735042
0.401683,0.232199,0.713873
0.420422,0.262534,0.683787
0.436057,0.274829,0.729382
0.425578,0.235459,0.654284
0.417676,0.249709,0.710736
0.420201,0.247689,0.709541
0.424457,0.290143,0.695493
0.374073,0.300483,0.725335
0.420459,0.272535,0.711371
0.431440,0.236200,0.721425
0.442238,0.245482,0.688527
0.381209,0.325886,0.698816
0.364872,0.328098,0.735316
0.332586,0.266127,0.733026
0.402001,0.261983,0.732168
0.405033,0.277986,0.679223
0.393729,0.260642,0.672692
0.368408,0.282251,0.688016
0.445004,0.326030,0.716331
0.394885,0.221593,0.710997
0.453114,0.276571,0.707902
0.417142,0.300590,0.706169
0.389872,0.278309,0.749265
0.440930,0.273689,0.696031
0.405449,0.265462,0.693413
0.412876,0.283171,0.713807
0.367055,0.237421,0.709140
0.398435,0.318589,0.708966
0.389873,0.300322,0.748355
0.420076,0.233731,0.728725
0.401452,0.266571,0.732177
0.417293,0.251301,0.681098
0.435983,0.260437,0.719562
0.401098,0.293248,0.699710
0.442713,0.277156,0.698460
0.375805,0.263913,0.699056
0.401288,0.337223,0.686503
0.403345,0.279292,0.724391
0.402818,0.270429,0.707793
0.428846,0.240426,0.706291
0.445609,0.234155,0.711712
0.389174,0.253995,0.742566
0.416859,0.276323,0.727454
0.406781,0.241683,0.687711
0.373638,0.278855,0.731463
0.412420,0.305110,0.665082
0.382747,0.274783,0.725614
0.478952,0.214705,0.702984
0.435811,0.278869,0.706155
0.442260,0.266591,0.686738
0.413149,0.233769,0.683428
0.382439,0.285417,0.713751
0.346462,0.279603,0.692343
0.408862,0.229371,0.710848
0.407878,0.291041,0.720667
0.424173,0.283462,0.693195
0.418964,0.231542,0.696631
0.383506,0.294271,0.731935
0.403273,0.294861,0.659308
0.433561,0.234356,0.728498
0.400655,0.274473,0.737711
0.409042,0.321259,0.673571
0.418615,0.279183,0.731277
0.379493,0.272175,0.756990
0.397961,0.308695,0.712409
0.412906,0.251906,0.703816
0.433853,0.250478,0.714694
0.412597,0.246862,0.671070
0.393825,0.269935,0.712265
0.426131,0.290648,0.728262
0.432999,0.265135,0.763432
0.444625,0.266012,0.739361
0.420170,0.304647,0.708311
0.440909,0.272268,0.702333
0.407947,0.301738,0.676210
0.405373,0.264233,0.701309
0.416089,0.273128,0.663021
0.428100,0.312571,0.689998
0.361354,0.276104,0.703475
0.396654,0.280427,0.699143
0.391236,0.315084,0.731377
0.420400,0.222929,0.704152
0.400766,0.278591,0.738414
0.396570,0.286425,0.691372
0.408203,0.277952,0.691209
0.367678,0.288020,0.712873
0.386272,0.290845,0.722953
0.418126,0.296243,0.713158
0.438913,0.252626,0.723662
0.380695,0.251304,0.681001
0.374398,0.302282,0.762648
0.418078,0.280715,0.712699
