alpha,phi,h
0.091020,0.353713,0.790755
0.138052,0.258496,0.744960
0.158939,0.260004,0.762694
0.116347,0.292441,0.776163
0.070271,0.336626,0.783398
0.142548,0.267337,0.786560
0.134406,0.311810,0.747379
0.132313,0.346290,0.783641
0.107371,0.250304,0.772757
0.128040,0.309253,0.748460
0.143584,0.308016,0.774390
0.130459,0.269092,0.726653
0.139629,0.304273,0.756529
0.143593,0.290593,0.774275
0.160636,0.328091,0.763889
0.113023,0.307754,0.780282
0.126477,0.301343,0.759497
0.122780,0.265959,0.783238
0.130582,0.306500,0.746036
0.103892,0.350629,0.766664
0.087058,0.359278,0.784892
0.081386,0.284022,0.780727
0.107886,0.305256,0.784093
0.108237,0.324071,0.742143
0.113008,0.301512,0.748294
0.089981,0.286169,0.763201
0.156641,0.357115,0.770087
0.115615,0.261783,0.777481
0.169738,0.300301,0.754064
0.115967,0.342612,0.753190
0.103613,0.307689,0.814161
0.117831,0.308810,0.765800
0.112684,0.306476,0.764353
0.150904,0.317034,0.778805
0.113443,0.265532,0.767185
0.097972,0.356017,0.775353
0.120084,0.337231,0.794236
0.124506,0.257031,0.784021
0.140336,0.293433,0.777673
0.124503,0.278817,0.745560
0.141278,0.301803,0.774691
0.104166,0.339274,0.737850
0.160737,0.315067,0.758977
0.110862,0.300072,0.752920
0.138263,0.358056,0.764157
0.114607,0.312317,0.770706
0.104817,0.314040,0.759914
0.134999,0.284276,0.773462
0.152253,0.264333,0.760939
0.089917,0.293715,0.787073
0.108145,0.314851,0.774246
0.110647,0.286272,0.749839
0.067635,0.305999,0.792599
0.112547,0.346170,0.756293
0.105161,0.303842,0.768938
0.170651,0.266156,0.757658
0.157598,0.307439,0.758064
0.157138,0.286373,0.749868
0.130561,0.252689,0.750508
0.081717,0.321030,0.763921
0.066882,0.324380,0.743184
0.138996,0.285376,0.759742
0.134673,0.315440,0.784383
0.128984,0.323475,0.762514
0.138705,0.260899,0.766905
0.100123,0.338839,0.787948
0.100223,0.324472,0.732891
0.141255,0.267755,0.775138
0.103010,0.295711,0.790414
0.118120,0.341881,0.746867
0.131456,0.315587,0.791519
0.089989,0.316428,0.812420
0.094546,0.325677,0.772750
0.132517,0.290416,0.760565
0.134605,0.274154,0.766629
0.130673,0.266255,0.730994
0.101022,0.297376,0.760116
0.116056,0.332728,0.790114
0.135154,0.309669,0.815646
0.164014,0.293533,0.783798
0.155511,0.329792,0.773049
0.147915,0.301532,0.760136
0.153404,0.326028,0.753016
0.118291,0.297837,0.753411
0.161881,0.283285,0.738240
0.122337,0.350384,0.756875
0.128910,0.313431,0.754873
0.100437,0.313056,0.753217
0.120124,0.349129,0.788635
0.117492,0.267635,0.760802
0.097732,0.333054,0.792542
0.099747,0.321464,0.749000
0.127126,0.293004,0.757905
0.094155,0.322978,0.766900
0.134381,0.305137,0.786846
0.118426,0.325863,0.778627
0.150822,0.289235,0.777480
0.084375,0.274929,0.759390
0.130137,0.316568,0.827555
0.148833,0.323229,0.769253
