alpha,phi,h
0.359460,0.393028,0.746620
0.402859,0.308549,0.702127
0.407632,0.296401,0.727719
0.407262,0.336628,0.742039
0.338829,0.356151,0.746840
0.417582,0.309282,0.747882
0.413440,0.340108,0.695526
0.426294,0.369648,0.751232
0.369711,0.288918,0.734062
0.396123,0.334250,0.706047
0.428830,0.336651,0.737460
0.414155,0.317633,0.689102
0.404567,0.326353,0.732359
0.411056,0.313692,0.727232
0.401511,0.346033,0.723196
0.375305,0.351642,0.739795
0.400685,0.344259,0.732657
0.418249,0.297487,0.734051
0.420411,0.320933,0.705118
0.378876,0.393870,0.736557
0.349116,0.390696,0.741654
0.324964,0.325039,0.755785
0.376096,0.329095,0.748914
0.389337,0.343727,0.709063
0.385163,0.320067,0.693175
0.369680,0.337005,0.721373
0.430642,0.391020,0.737253
0.370650,0.288712,0.730977
0.441909,0.345486,0.722127
0.396089,0.380119,0.719725
0.367112,0.338807,0.757312
0.414520,0.327434,0.721379
0.389007,0.339783,0.728569
0.390663,0.354181,0.748583
0.357474,0.307988,0.733927
0.382362,0.398903,0.724393
0.370192,0.370873,0.767080
0.393547,0.301564,0.744793
0.395855,0.317921,0.750262
0.405563,0.318643,0.703789
0.417282,0.333671,0.737645
0.384129,0.363640,0.710213
0.415132,0.338991,0.718184
0.368256,0.320565,0.719333
0.379993,0.399775,0.704255
0.395599,0.348596,0.741323
0.373065,0.340148,0.732365
0.402367,0.301216,0.731741
0.432879,0.293950,0.722970
0.366477,0.322000,0.761184
0.394462,0.330528,0.743253
0.388384,0.307897,0.714377
0.347533,0.347033,0.751987
0.374747,0.385623,0.692071
0.374536,0.334433,0.730289
0.457467,0.286246,0.729077
0.438456,0.334787,0.716005
0.438346,0.327394,0.707648
0.398016,0.291544,0.699146
0.371687,0.346151,0.722075
0.338497,0.354750,0.696999
0.400173,0.311840,0.727998
0.392067,0.353465,0.739757
0.396075,0.353433,0.718767
0.400284,0.306116,0.729730
0.366810,0.364587,0.744878
0.391206,0.368015,0.691392
0.428174,0.286382,0.730652
0.378308,0.345345,0.759435
0.394368,0.370551,0.696751
0.397244,0.356717,0.751564
0.363501,0.352992,0.774920
0.367976,0.368924,0.725784
0.413831,0.317694,0.715805
0.410431,0.315139,0.730811
0.405056,0.317004,0.680548
0.380649,0.324150,0.721336
0.397473,0.374508,0.747644
0.424237,0.334575,0.781492
0.423632,0.326989,0.756430
0.406784,0.363796,0.732156
0.421802,0.351214,0.731770
0.400418,0.364264,0.692560
0.389861,0.333379,0.731498
0.406920,0.339742,0.690762
0.406529,0.359507,0.699852
0.349809,0.351061,0.731563
0.390609,0.347420,0.715917
0.372661,0.390917,0.752570
0.406153,0.297348,0.715453
0.384187,0.344784,0.752468
0.379926,0.351086,0.709119
0.397864,0.344145,0.708543
0.346746,0.356434,0.729603
0.364558,0.362839,0.743382
0.404795,0.361532,0.739658
0.427469,0.328029,0.734374
0.365214,0.301229,0.711877
0.345532,0.370440,0.787359
0.410741,0.353003,0.731415
