alpha,phi,h
0.126282,0.372805,0.786870
0.179627,0.285789,0.738705
0.197152,0.280082,0.760047
0.177697,0.319170,0.772727
0.110668,0.348896,0.769001
0.192312,0.281993,0.784329
0.184266,0.312563,0.732556
0.188864,0.360614,0.781777
0.150971,0.282626,0.761248
0.187954,0.325098,0.737996
0.195472,0.324269,0.768744
0.169791,0.296454,0.726388
0.192405,0.323736,0.754695
0.192320,0.318384,0.761262
0.196650,0.343998,0.758491
0.145409,0.339393,0.774345
0.171434,0.332183,0.757987
0.178706,0.289374,0.771377
0.179990,0.314050,0.747401
0.161346,0.360514,0.761171
0.125657,0.366676,0.771221
0.106582,0.304102,0.780885
0.152315,0.314309,0.770826
0.157000,0.347600,0.735314
0.149471,0.325645,0.740643
0.129285,0.316309,0.750393
0.209138,0.376927,0.770350
0.141054,0.281357,0.770911
0.212624,0.330219,0.758263
0.182889,0.362068,0.741500
0.141028,0.337108,0.808004
0.172245,0.341687,0.757029
0.164426,0.314189,0.755925
0.176702,0.346622,0.770696
0.142635,0.289357,0.758141
0.147649,0.369704,0.764032
0.153556,0.357358,0.787756
0.156144,0.295379,0.780792
0.175173,0.319252,0.772359
0.163436,0.297226,0.736122
0.189418,0.325495,0.774662
0.156701,0.359188,0.735116
0.204209,0.326055,0.747876
0.139883,0.316931,0.756072
0.165565,0.373908,0.755381
0.166661,0.328717,0.765983
0.152646,0.341070,0.759000
0.163178,0.295918,0.765297
0.199241,0.289616,0.759566
0.136001,0.315676,0.783166
0.171608,0.330588,0.773030
0.164209,0.311103,0.748226
0.118348,0.321689,0.784191
0.166375,0.368133,0.744156
0.149256,0.327485,0.770079
0.223143,0.283233,0.763168
0.204323,0.321332,0.753256
0.206427,0.316127,0.742492
0.168391,0.273806,0.738404
0.137462,0.334599,0.757733
0.122726,0.333156,0.739827
0.189211,0.292102,0.755759
0.166185,0.339484,0.770895
0.171791,0.340612,0.758778
0.170838,0.287197,0.762600
0.132730,0.357678,0.779467
0.144995,0.344867,0.725336
0.199941,0.280572,0.768165
0.138218,0.328980,0.783479
0.173550,0.368035,0.745259
0.178165,0.337596,0.789294
0.121773,0.338744,0.806663
0.141144,0.351084,0.766070
0.192294,0.312688,0.746743
0.180792,0.297768,0.762832
0.180286,0.291545,0.730393
0.157800,0.327455,0.752261
0.165382,0.351725,0.783180
0.195504,0.318250,0.810635
0.213070,0.318249,0.780275
0.193564,0.354982,0.754412
0.197623,0.336659,0.757472
0.179718,0.356724,0.744049
0.177061,0.326000,0.749968
0.199051,0.314759,0.741884
0.182853,0.374165,0.748102
0.159546,0.320595,0.740681
0.170571,0.343195,0.747669
0.152226,0.368077,0.773624
0.175076,0.295538,0.750807
0.132301,0.349365,0.792738
0.152242,0.345758,0.738671
0.174408,0.327860,0.748120
0.136981,0.340272,0.756600
0.163516,0.339044,0.788358
0.171272,0.349980,0.764320
0.189350,0.322217,0.781998
0.141435,0.295686,0.757988
0.168098,0.342284,0.817693
0.198118,0.340775,0.759688
