alpha,phi,h
0.328873,0.210252,0.691060
0.377452,0.131176,0.627024
0.394219,0.128294,0.621391
0.380206,0.161677,0.670754
0.326048,0.166314,0.670113
0.420130,0.106339,0.638908
0.384105,0.163998,0.627013
0.404094,0.179178,0.677519
0.371571,0.104302,0.661018
0.393780,0.161273,0.613927
0.408596,0.180020,0.681560
0.391433,0.129618,0.608848
0.377710,0.139080,0.655434
0.391962,0.129297,0.665761
0.376584,0.172986,0.644813
0.358274,0.167529,0.669255
0.382657,0.161517,0.648981
0.391307,0.116190,0.658789
0.401642,0.139427,0.634660
0.356162,0.221084,0.630469
0.340312,0.193583,0.661085
0.305082,0.142746,0.682342
0.353416,0.151461,0.688550
0.363950,0.158647,0.620310
0.353787,0.136850,0.610650
0.342442,0.153142,0.631548
0.418657,0.199051,0.659556
0.348904,0.140512,0.671751
0.415852,0.154856,0.655175
0.380397,0.197271,0.646811
0.348946,0.155999,0.705210
0.421492,0.132984,0.627349
0.369894,0.171342,0.647647
0.380419,0.161138,0.657026
0.337762,0.116938,0.660680
0.372733,0.195899,0.648292
0.349014,0.190790,0.694810
0.394153,0.128562,0.645454
0.364850,0.148704,0.679978
0.380329,0.124698,0.616522
0.422744,0.132193,0.634197
0.370504,0.172600,0.640410
0.406587,0.156966,0.643996
0.366600,0.126821,0.609022
0.359431,0.212995,0.630052
0.373369,0.149572,0.673167
0.356270,0.145912,0.654641
0.382723,0.127514,0.649537
0.411527,0.119371,0.653809
0.355595,0.133859,0.678753
0.392481,0.156210,0.670969
0.370564,0.123781,0.618917
0.344673,0.158084,0.680507
0.382806,0.167848,0.602200
0.356385,0.149322,0.673039
0.435195,0.091568,0.639746
0.426264,0.139329,0.624672
0.429048,0.134629,0.613706
0.382321,0.116072,0.616703
0.342836,0.167231,0.663764
0.319516,0.160534,0.624109
0.378597,0.125476,0.657323
0.369622,0.174510,0.670143
0.386051,0.155262,0.643850
0.375222,0.125050,0.643972
0.352218,0.179642,0.661190
0.352796,0.190598,0.616199
0.418996,0.104241,0.638795
0.369978,0.152937,0.677050
0.389974,0.191071,0.604820
0.382912,0.170353,0.678677
0.346558,0.164105,0.701766
0.350815,0.190073,0.665156
0.387296,0.117955,0.614762
0.405897,0.126762,0.645490
0.375417,0.137170,0.602555
0.354195,0.140347,0.658360
0.403259,0.151447,0.676114
0.400828,0.145153,0.711220
0.400252,0.150255,0.687404
0.383119,0.184791,0.647400
0.397135,0.148203,0.645166
0.370876,0.177697,0.625026
0.367374,0.152151,0.651289
0.379327,0.159195,0.606177
0.402179,0.173556,0.623709
0.320760,0.150697,0.635885
0.371204,0.171751,0.636994
0.354115,0.182239,0.682398
0.382628,0.114049,0.634933
0.374431,0.164486,0.666914
0.359795,0.174025,0.651655
0.372435,0.168293,0.642961
0.319462,0.184213,0.670178
0.349625,0.176603,0.666130
0.391975,0.182825,0.652636
0.413849,0.137730,0.665284
0.338048,0.134381,0.635104
0.340927,0.178749,0.715137
0.384026,0.167094,0.658719
