alpha,phi,h
0.241038,0.246670,0.696837
0.289802,0.153421,0.630729
0.290197,0.159995,0.655689
0.276039,0.200155,0.676514
0.223451,0.207177,0.676771
0.308575,0.142839,0.664252
0.286164,0.188373,0.631590
0.286540,0.210995,0.693682
0.281557,0.144452,0.670095
0.291580,0.195962,0.632944
0.293660,0.205984,0.686258
0.281609,0.160296,0.614907
0.282938,0.166817,0.662848
0.288774,0.171464,0.670130
0.283981,0.210517,0.654663
0.247290,0.205685,0.688157
0.279244,0.207062,0.665618
0.290002,0.157168,0.681599
0.297809,0.173885,0.641511
0.259866,0.242820,0.650788
0.240251,0.224974,0.681970
0.196424,0.174487,0.696989
0.260344,0.190611,0.682486
0.264345,0.191475,0.631153
0.241226,0.190251,0.618126
0.230106,0.185753,0.654166
0.321767,0.237895,0.666724
0.233287,0.185998,0.676290
0.310770,0.181575,0.664040
0.286898,0.227367,0.644851
0.238546,0.199850,0.721094
0.314966,0.178937,0.638837
0.264936,0.192345,0.646941
0.274035,0.203554,0.670982
0.250974,0.150781,0.649484
0.265666,0.221744,0.676505
0.270898,0.219587,0.696373
0.284662,0.160325,0.674845
0.263190,0.179559,0.687264
0.282262,0.163135,0.639080
0.303707,0.179962,0.657599
0.261213,0.223509,0.650348
0.314083,0.191620,0.658831
0.260377,0.155771,0.640525
0.257794,0.247511,0.640617
0.271372,0.190713,0.686106
0.260496,0.204710,0.670784
0.272601,0.166676,0.667337
0.295384,0.150844,0.659216
0.256515,0.170155,0.684826
0.260726,0.189902,0.695436
0.269664,0.174100,0.634984
0.246622,0.194621,0.677966
0.274825,0.226674,0.615876
0.255488,0.187788,0.680545
0.327231,0.145463,0.655362
0.309402,0.187421,0.656865
0.320519,0.189745,0.620472
0.283426,0.142872,0.630137
0.244709,0.209683,0.676296
0.215233,0.190096,0.629381
0.282557,0.155927,0.670127
0.264118,0.203628,0.670428
0.292749,0.193003,0.651825
0.272061,0.166373,0.656058
0.237153,0.218748,0.670466
0.258673,0.210260,0.615032
0.321942,0.142333,0.645149
0.254867,0.194006,0.695704
0.274456,0.235937,0.637330
0.268531,0.211110,0.685234
0.235507,0.206653,0.712940
0.251873,0.232919,0.663945
0.291129,0.166443,0.628826
0.299427,0.171294,0.664028
0.279590,0.164303,0.618425
0.253170,0.188058,0.682303
0.290285,0.198046,0.694538
0.301869,0.181424,0.714476
0.297657,0.189501,0.694657
0.284767,0.209306,0.665667
0.301928,0.190780,0.659800
0.271008,0.227733,0.624025
0.276610,0.180704,0.651586
0.264074,0.204387,0.640483
0.273576,0.244596,0.648595
0.230561,0.188187,0.634338
0.263848,0.198473,0.652182
0.258428,0.224991,0.688380
0.277178,0.158044,0.653040
0.267884,0.200375,0.677769
0.248314,0.193660,0.656674
0.263879,0.197246,0.656295
0.226795,0.211792,0.678865
0.243744,0.220054,0.677794
0.280005,0.218421,0.675334
0.299099,0.177575,0.672836
0.242743,0.169031,0.643933
0.240164,0.219703,0.717775
0.289205,0.202635,0.659040
