alpha,phi,h
0.263964,0.259910,0.739719
0.300724,0.172877,0.695406
0.319374,0.167050,0.714501
0.310708,0.207816,0.722238
0.249640,0.219719,0.728649
0.326132,0.177443,0.733249
0.301979,0.209225,0.688749
0.329102,0.240009,0.744785
0.300546,0.160556,0.712133
0.298534,0.219571,0.697897
0.335206,0.219870,0.734755
0.311095,0.185057,0.691488
0.303412,0.202936,0.717588
0.324492,0.193685,0.720101
0.312580,0.228451,0.714983
0.267843,0.227700,0.729826
0.292455,0.216584,0.723595
0.312431,0.173586,0.723043
0.337885,0.195838,0.691452
0.286119,0.252136,0.715989
0.266295,0.255730,0.735665
0.230423,0.190588,0.744110
0.280721,0.205851,0.740612
0.301594,0.217091,0.683818
0.285628,0.202272,0.676295
0.268782,0.213399,0.706468
0.343423,0.262302,0.727111
0.269156,0.190412,0.735826
0.351668,0.205308,0.718520
0.308657,0.257278,0.703118
0.269921,0.212633,0.757303
0.335376,0.211643,0.704953
0.292260,0.202310,0.715729
0.308825,0.228104,0.738229
0.266813,0.187702,0.710801
0.276785,0.255113,0.712752
0.273075,0.248359,0.756557
0.304906,0.177143,0.734174
0.292183,0.187087,0.735511
0.297784,0.204716,0.699594
0.337913,0.191768,0.720733
0.297207,0.239832,0.709068
0.327205,0.216761,0.713309
0.276322,0.212525,0.704068
0.295105,0.249644,0.694480
0.296540,0.216229,0.728002
0.296865,0.215653,0.719299
0.310971,0.185794,0.722809
0.347411,0.166935,0.713184
0.277730,0.198305,0.746552
0.313765,0.208195,0.725646
0.297673,0.195904,0.693829
0.255026,0.222412,0.742137
0.284695,0.242575,0.687502
0.294870,0.208385,0.734437
0.359009,0.163997,0.725016
0.340813,0.207216,0.709842
0.350387,0.208374,0.693936
0.305342,0.159793,0.696921
0.283274,0.223175,0.718804
0.261441,0.221759,0.697550
0.312608,0.177301,0.723911
0.297592,0.214883,0.725981
0.313126,0.221092,0.704064
0.300047,0.184997,0.721871
0.269183,0.229353,0.741719
0.281890,0.237048,0.686187
0.339963,0.152772,0.717285
0.289725,0.206366,0.745375
0.295050,0.257486,0.698090
0.307205,0.230843,0.740779
0.271339,0.213109,0.761198
0.281989,0.242564,0.724231
0.306765,0.179294,0.701927
0.321863,0.176839,0.717474
0.312772,0.185605,0.678276
0.293688,0.194168,0.716819
0.308467,0.235273,0.741273
0.326640,0.198815,0.771656
0.331661,0.199316,0.743341
0.328872,0.234568,0.714705
0.326337,0.207559,0.718548
0.306215,0.244710,0.678519
0.296733,0.209432,0.712734
0.301102,0.220311,0.690049
0.312989,0.251707,0.703929
0.261388,0.217877,0.701481
0.299388,0.217605,0.712518
0.282598,0.249238,0.739173
0.304739,0.167296,0.706086
0.287706,0.214644,0.732345
0.292863,0.224640,0.699374
0.296417,0.218164,0.699606
0.246058,0.224837,0.722702
0.274790,0.234966,0.738868
0.309025,0.231060,0.732402
0.341906,0.199086,0.731148
0.272650,0.178621,0.702849
0.240084,0.242892,0.779362
0.326515,0.219332,0.720196
