alpha,phi,h
0.340003,0.314761,0.800023
0.379333,0.224905,0.761159
0.394212,0.227906,0.782848
0.394683,0.249986,0.785848
0.316026,0.278249,0.788987
0.411728,0.228381,0.797888
0.381413,0.259530,0.751127
0.404281,0.287912,0.795140
0.359808,0.218167,0.782246
0.370286,0.270602,0.756786
0.396356,0.262463,0.791662
0.378552,0.246392,0.749797
0.378817,0.255032,0.774922
0.392833,0.237758,0.777533
0.386058,0.282293,0.767370
0.348343,0.272938,0.780695
0.380757,0.265731,0.777673
0.381677,0.232263,0.782679
0.400052,0.251567,0.753513
0.352955,0.310285,0.788687
0.329568,0.309996,0.792267
0.293705,0.249961,0.803836
0.355389,0.251115,0.794123
0.364065,0.273787,0.748767
0.349993,0.254541,0.759183
0.336074,0.280217,0.767589
0.404509,0.324435,0.784691
0.334907,0.224719,0.779582
0.420689,0.263388,0.776798
0.378281,0.303698,0.765712
0.338259,0.267479,0.813749
0.404755,0.263007,0.764732
0.368485,0.263399,0.776091
0.371675,0.287251,0.793107
0.332037,0.223402,0.779581
0.353317,0.319245,0.772503
0.344666,0.304113,0.812619
0.375732,0.226242,0.787662
0.368528,0.247712,0.795534
0.372187,0.243101,0.767924
0.406725,0.249746,0.790150
0.362758,0.290862,0.759803
0.404257,0.266230,0.770152
0.348927,0.249264,0.770085
0.360087,0.329009,0.771825
0.366416,0.266581,0.784172
0.357971,0.270526,0.780515
0.380595,0.241137,0.774441
0.392389,0.236596,0.773729
0.338888,0.257248,0.800448
0.382103,0.266592,0.780312
0.366851,0.244381,0.776071
0.329668,0.269091,0.798278
0.376814,0.293895,0.756933
0.351900,0.269748,0.790285
0.429717,0.217877,0.783007
0.413539,0.263326,0.761164
0.420894,0.257759,0.760999
0.377164,0.225258,0.754322
0.334204,0.287014,0.773229
0.312870,0.275580,0.763085
0.380809,0.228800,0.773585
0.373812,0.277004,0.781361
0.384314,0.267698,0.763376
0.372031,0.235904,0.776589
0.343489,0.289751,0.795084
0.352626,0.287959,0.744109
0.399518,0.206054,0.777632
0.355533,0.275657,0.804626
0.356122,0.313491,0.757955
0.372174,0.275906,0.800305
0.338232,0.261480,0.815953
0.354719,0.301888,0.784121
0.377935,0.235316,0.766475
0.386199,0.249398,0.777288
0.375619,0.247448,0.748412
0.350858,0.260759,0.770440
0.383686,0.291803,0.799444
0.398079,0.264079,0.826830
0.397998,0.268514,0.803130
0.381572,0.302635,0.772877
0.392971,0.269515,0.779962
0.364487,0.290687,0.759529
0.365336,0.255903,0.771782
0.384271,0.266933,0.759793
0.393199,0.309023,0.767445
0.338549,0.263219,0.766696
0.363720,0.266737,0.766778
0.363737,0.313047,0.798505
0.380280,0.234663,0.764062
0.349302,0.275887,0.798582
0.350160,0.284167,0.756918
0.362885,0.267334,0.759748
0.319074,0.286796,0.779580
0.353662,0.280708,0.794355
0.373510,0.296430,0.790436
0.389708,0.261586,0.795655
0.354028,0.234918,0.772584
0.322554,0.300903,0.834216
0.394111,0.285755,0.779859
