alpha,phi,h
0.104617,0.345467,0.762716
0.149683,0.253293,0.711003
0.170679,0.245768,0.729281
0.140472,0.288303,0.748519
0.086159,0.304381,0.745385
0.166525,0.255995,0.750125
0.143623,0.277128,0.705761
0.149776,0.310074,0.765193
0.119683,0.245499,0.730259
0.163132,0.281815,0.716275
0.157547,0.284792,0.749270
0.140878,0.262671,0.690101
0.148524,0.286432,0.737521
0.155661,0.278358,0.738205
0.180873,0.311877,0.735432
0.128836,0.299464,0.751394
0.135137,0.294373,0.734702
0.138048,0.254523,0.752537
0.151911,0.268629,0.719491
0.128895,0.331769,0.732189
0.103117,0.341266,0.748683
0.084820,0.261489,0.755350
0.125027,0.278067,0.750187
0.136843,0.290932,0.704121
0.125649,0.290475,0.695751
0.099480,0.286466,0.731736
0.178482,0.344315,0.737153
0.128665,0.253438,0.741489
0.189782,0.297887,0.725216
0.132955,0.337017,0.725077
0.122181,0.296858,0.781268
0.151390,0.309098,0.729728
0.131759,0.288217,0.724458
0.153554,0.299674,0.748235
0.125433,0.248360,0.724815
0.121223,0.325671,0.735856
0.124524,0.332707,0.763837
0.148596,0.246185,0.743722
0.149082,0.272052,0.749317
0.132481,0.264528,0.710955
0.157798,0.283457,0.747946
0.121392,0.332321,0.720652
0.169005,0.300393,0.727613
0.120728,0.274465,0.728610
0.150539,0.346831,0.723297
0.129677,0.300114,0.741651
0.115737,0.304122,0.724697
0.139334,0.277203,0.743811
0.157305,0.252258,0.738362
0.109152,0.274390,0.749206
0.135697,0.286255,0.744560
0.123943,0.268190,0.708889
0.095745,0.303931,0.755025
0.136976,0.335873,0.711677
0.119921,0.286216,0.743241
0.196503,0.239362,0.732134
0.164675,0.297732,0.730012
0.175502,0.284947,0.703307
0.143387,0.241181,0.720942
0.103502,0.301792,0.736018
0.084259,0.300962,0.714587
0.147009,0.255418,0.730785
0.146674,0.295400,0.747850
0.144918,0.284491,0.737808
0.146446,0.250168,0.738102
0.114401,0.316792,0.756601
0.110924,0.304152,0.698148
0.168707,0.241388,0.738189
0.113957,0.293470,0.762380
0.129419,0.328538,0.722803
0.132662,0.308103,0.766540
0.105421,0.303092,0.772196
0.112523,0.306823,0.735341
0.146005,0.265872,0.726114
0.168137,0.264490,0.732787
0.142877,0.256792,0.698803
0.119677,0.291025,0.732843
0.144690,0.308355,0.752811
0.155291,0.274843,0.782010
0.171728,0.283989,0.757936
0.163737,0.321479,0.734378
0.157620,0.291510,0.740762
0.153693,0.311317,0.707297
0.146175,0.284440,0.716006
0.173036,0.267865,0.702507
0.144520,0.335441,0.724998
0.138231,0.287952,0.724583
0.122036,0.293392,0.728102
0.128150,0.320823,0.752722
0.141796,0.256215,0.730565
0.103253,0.318863,0.765771
0.110402,0.300418,0.725297
0.150296,0.289716,0.723233
0.114544,0.297835,0.730797
0.148282,0.311804,0.761606
0.142458,0.324889,0.747375
0.164630,0.278052,0.751413
0.096869,0.269557,0.712520
0.141992,0.305160,0.789153
0.167245,0.307396,0.736289
