alpha,phi,h
0.228182,0.284327,0.760843
0.267301,0.196575,0.725168
0.272189,0.196288,0.738150
0.273099,0.222776,0.741836
0.205263,0.251597,0.744720
0.286392,0.196002,0.750260
0.264243,0.226064,0.714638
0.279005,0.246612,0.756221
0.251630,0.187657,0.729189
0.276114,0.222660,0.713270
0.282235,0.230489,0.751892
0.255827,0.202088,0.705507
0.265666,0.220549,0.745425
0.279204,0.209273,0.739359
0.278474,0.253059,0.734139
0.242390,0.248272,0.745108
0.256408,0.240462,0.730926
0.259648,0.205322,0.752239
0.275851,0.210911,0.720320
0.253875,0.267272,0.735262
0.215104,0.274512,0.750616
0.198630,0.218622,0.760669
0.241350,0.228993,0.749801
0.258906,0.234380,0.715081
0.235452,0.227549,0.710905
0.220485,0.235394,0.730795
0.294403,0.283124,0.746715
0.236281,0.212384,0.744178
0.310942,0.239533,0.729879
0.268621,0.278967,0.732736
0.236016,0.239642,0.773339
0.284354,0.233658,0.730716
0.259972,0.227910,0.735490
0.264184,0.249368,0.749180
0.219387,0.197144,0.735093
0.247949,0.280612,0.744435
0.248194,0.252191,0.763189
0.257307,0.199032,0.750376
0.261600,0.213756,0.750388
0.256455,0.207458,0.725374
0.281237,0.224971,0.752066
0.256582,0.265022,0.716033
0.298501,0.233991,0.725314
0.240671,0.219833,0.727021
0.245234,0.288094,0.720692
0.257575,0.236646,0.743040
0.243818,0.239772,0.740149
0.261564,0.202417,0.742468
0.292785,0.198910,0.732787
0.237501,0.217545,0.757079
0.259126,0.221604,0.748335
0.259665,0.198667,0.717239
0.229989,0.232702,0.755483
0.257005,0.273957,0.707722
0.249930,0.229935,0.742794
0.317309,0.192087,0.740779
0.297980,0.226105,0.722840
0.306709,0.222948,0.718125
0.256527,0.180520,0.722699
0.233467,0.236485,0.735679
0.222391,0.231359,0.717911
0.274128,0.198987,0.733350
0.255718,0.239086,0.747952
0.268608,0.231650,0.732655
0.253096,0.192061,0.731292
0.234227,0.249345,0.752473
0.248018,0.248190,0.698294
0.292329,0.184045,0.737773
0.238702,0.226492,0.758782
0.257903,0.262246,0.725969
0.267078,0.243244,0.751720
0.222143,0.249906,0.774188
0.242612,0.260895,0.740035
0.273785,0.218286,0.727870
0.281067,0.205206,0.745435
0.266530,0.199327,0.705495
0.246937,0.237881,0.731272
0.271227,0.256832,0.759872
0.289274,0.220251,0.783411
0.288079,0.228443,0.754139
0.284660,0.254477,0.731098
0.283435,0.229461,0.742228
0.275377,0.263655,0.713708
0.276349,0.228089,0.730888
0.266889,0.225797,0.725009
0.275537,0.278381,0.724218
0.226375,0.225608,0.724738
0.246302,0.243773,0.725149
0.242840,0.273794,0.756419
0.272270,0.182957,0.726620
0.231918,0.257215,0.759390
0.240200,0.247942,0.719211
0.254232,0.234021,0.727626
0.213749,0.248688,0.732420
0.241599,0.249822,0.752969
0.270827,0.256868,0.751781
0.277828,0.217379,0.756560
0.233914,0.204704,0.740740
0.219344,0.264180,0.789381
0.285441,0.229304,0.737333
