alpha,phi,h
0.037908,0.268449,0.794934
0.067933,0.209706,0.742696
0.093036,0.204980,0.761266
0.064267,0.228300,0.767340
0.020361,0.267915,0.768658
0.058976,0.208361,0.782214
0.066016,0.235064,0.729274
0.057911,0.269858,0.796433
0.047989,0.194745,0.766088
0.041109,0.246640,0.744182
0.074163,0.236448,0.759057
0.065155,0.206913,0.723546
0.058935,0.243252,0.753416
0.078393,0.220224,0.768861
0.102203,0.255269,0.756681
0.057565,0.247141,0.791442
0.043685,0.252609,0.758398
0.063273,0.209304,0.768882
0.063491,0.231742,0.736798
0.051488,0.281871,0.767864
0.012972,0.286955,0.766433
0.020498,0.218943,0.776643
0.049701,0.229486,0.784734
0.072074,0.260633,0.735978
0.034873,0.241270,0.730589
0.035619,0.239438,0.770156
0.087763,0.277418,0.775230
0.064812,0.228704,0.771414
0.084699,0.249316,0.761769
0.059463,0.272415,0.753693
0.035168,0.232371,0.808073
0.064469,0.259471,0.751676
0.012867,0.246114,0.771450
0.083903,0.243982,0.763705
0.054590,0.220198,0.773570
0.029742,0.292811,0.775008
0.058487,0.288397,0.777096
0.062634,0.204739,0.777714
0.070627,0.203952,0.757639
0.060456,0.207654,0.752689
0.072544,0.257121,0.767113
0.022762,0.279917,0.730320
0.092170,0.244925,0.756455
0.055789,0.224894,0.739138
0.073880,0.283057,0.775750
0.036773,0.241026,0.769614
0.042775,0.249445,0.760090
0.069879,0.238603,0.764926
0.071041,0.198985,0.753922
0.011837,0.234136,0.776443
0.029063,0.249323,0.770492
0.064837,0.222648,0.741780
0.027129,0.251473,0.798001
0.059207,0.278546,0.761362
0.035121,0.255186,0.771948
0.093372,0.200564,0.754944
0.065249,0.242325,0.756781
0.086455,0.224934,0.730069
0.083983,0.196029,0.755118
0.036054,0.239326,0.748783
0.032234,0.256343,0.737408
0.038722,0.219277,0.770110
0.080166,0.246772,0.779265
0.064192,0.231225,0.754278
0.074700,0.196830,0.753257
0.033405,0.272767,0.778405
0.034843,0.265750,0.734534
0.082237,0.200288,0.763935
0.027556,0.236474,0.788863
0.055050,0.277511,0.749894
0.041726,0.271557,0.789481
0.030541,0.268183,0.822549
0.022698,0.260681,0.761936
0.074383,0.220020,0.751252
0.077278,0.208762,0.768125
0.063688,0.195790,0.728813
0.045765,0.250854,0.766349
0.051932,0.250894,0.780579
0.074523,0.236405,0.805545
0.092193,0.228936,0.780006
0.106212,0.252162,0.778307
0.052574,0.250817,0.761019
0.088079,0.267519,0.744886
0.054190,0.246372,0.742086
0.092582,0.211371,0.731458
0.036339,0.278346,0.749848
0.060555,0.239580,0.747552
0.043249,0.246252,0.746796
0.059556,0.289376,0.792428
0.053127,0.207533,0.740423
0.030438,0.275762,0.791806
0.047594,0.246665,0.743880
0.066368,0.226222,0.755879
0.017850,0.253671,0.760040
0.068393,0.244726,0.789618
0.065670,0.270779,0.774674
0.085846,0.212484,0.774192
0.034002,0.229561,0.763682
0.073073,0.253765,0.820316
0.060712,0.266575,0.757710
