alpha,phi,h
0.239167,0.322566,0.680197
0.289711,0.251194,0.613936
0.306329,0.253781,0.623584
0.288968,0.274570,0.648931
0.225945,0.285397,0.660889
0.312672,0.244464,0.653317
0.299852,0.278517,0.598463
0.310619,0.293744,0.684974
0.262258,0.226761,0.652007
0.283290,0.265817,0.620110
0.296252,0.275454,0.672859
0.294633,0.256773,0.606472
0.281542,0.250087,0.642404
0.299191,0.265456,0.648933
0.304193,0.295783,0.630602
0.270225,0.297074,0.652871
0.279784,0.280253,0.649346
0.289477,0.231774,0.661110
0.303832,0.252104,0.610551
0.270757,0.317533,0.628998
0.234831,0.339382,0.652093
0.210866,0.260018,0.667056
0.262806,0.265911,0.659397
0.275210,0.280412,0.600541
0.252168,0.275818,0.604247
0.242190,0.281204,0.629525
0.327517,0.326695,0.651556
0.261659,0.232133,0.638398
0.331291,0.272048,0.633950
0.279567,0.320545,0.631921
0.252222,0.277165,0.701557
0.298571,0.272179,0.625338
0.278653,0.268806,0.626182
0.284053,0.291605,0.644635
0.259988,0.238911,0.630430
0.253153,0.325457,0.655219
0.267633,0.299279,0.678809
0.286571,0.232743,0.656200
0.282320,0.272109,0.662963
0.280999,0.264194,0.617947
0.319980,0.269911,0.641051
0.275328,0.310208,0.624838
0.315130,0.277947,0.639387
0.249254,0.265833,0.632619
0.261832,0.328098,0.616430
0.293166,0.271549,0.655988
0.255842,0.279529,0.648036
0.288425,0.265496,0.645963
0.314506,0.228510,0.638666
0.255041,0.252072,0.669749
0.282530,0.272861,0.658853
0.282227,0.264053,0.612553
0.237602,0.281279,0.674314
0.276070,0.319438,0.597384
0.262032,0.279767,0.657900
0.341239,0.238139,0.648363
0.326895,0.266868,0.634815
0.322123,0.256243,0.608423
0.283703,0.223988,0.611739
0.253852,0.295075,0.646738
0.234708,0.278816,0.620069
0.296335,0.242364,0.647823
0.282906,0.280129,0.650459
0.303452,0.278739,0.625557
0.289001,0.252530,0.638664
0.263111,0.307440,0.646459
0.268294,0.286115,0.597960
0.321293,0.225281,0.638165
0.268281,0.282150,0.677814
0.275860,0.314396,0.607295
0.289165,0.292358,0.665055
0.234115,0.293811,0.709075
0.248107,0.310765,0.642794
0.291695,0.247023,0.631495
0.300051,0.241738,0.648800
0.289610,0.252134,0.593357
0.264019,0.269767,0.655521
0.295260,0.288116,0.676441
0.320827,0.251650,0.682342
0.312547,0.260217,0.681004
0.290045,0.295538,0.644613
0.297084,0.283557,0.635517
0.287292,0.302701,0.594879
0.286719,0.264681,0.632722
0.292022,0.276372,0.605491
0.301942,0.316483,0.621361
0.243731,0.289849,0.624645
0.275079,0.276884,0.632872
0.250393,0.327195,0.650954
0.289786,0.245616,0.629457
0.266843,0.285263,0.683569
0.267126,0.289484,0.630078
0.265714,0.284771,0.642176
0.227756,0.307177,0.654537
0.252766,0.298665,0.648586
0.293600,0.297450,0.641387
0.310709,0.255897,0.666458
0.248334,0.229548,0.616540
0.238296,0.301456,0.715053
0.300233,0.283555,0.642066
