alpha,phi,h
0.149741,0.253417,0.728362
0.187213,0.189157,0.675020
0.204303,0.180233,0.699023
0.201309,0.209400,0.717248
0.130484,0.226675,0.716961
0.207161,0.166997,0.721437
0.197724,0.209564,0.676177
0.209889,0.224188,0.731646
0.179183,0.154411,0.703989
0.187738,0.212844,0.690565
0.206188,0.214260,0.725809
0.194644,0.187482,0.661116
0.195541,0.212280,0.696156
0.217172,0.199273,0.700838
0.207553,0.229686,0.687769
0.169137,0.224214,0.717696
0.183632,0.220756,0.692708
0.197359,0.172486,0.718986
0.203651,0.209800,0.676661
0.181601,0.251348,0.699123
0.141789,0.252112,0.724040
0.120430,0.194176,0.732234
0.169221,0.203483,0.722069
0.170103,0.215237,0.676100
0.164107,0.202689,0.664978
0.136080,0.217558,0.709124
0.222605,0.279217,0.713250
0.151441,0.202228,0.718379
0.231975,0.215261,0.701328
0.190137,0.259786,0.684000
0.149539,0.219272,0.744528
0.197615,0.222407,0.704178
0.193180,0.212478,0.691047
0.196333,0.221554,0.719283
0.159007,0.169958,0.691931
0.170467,0.250056,0.714194
0.173970,0.248739,0.739990
0.184932,0.179966,0.723161
0.185604,0.197975,0.729001
0.188509,0.177402,0.669627
0.217173,0.206482,0.709576
0.172893,0.252318,0.680975
0.225936,0.208295,0.696277
0.161935,0.206556,0.684534
0.163093,0.263496,0.688883
0.185322,0.205399,0.717345
0.165014,0.216971,0.710964
0.174114,0.193883,0.706107
0.213586,0.175997,0.699944
0.158200,0.204406,0.735197
0.186722,0.209056,0.721002
0.175711,0.184480,0.680616
0.141976,0.215463,0.731411
0.181962,0.244493,0.675006
0.175083,0.194334,0.716216
0.248435,0.162936,0.696281
0.224835,0.209953,0.701582
0.232830,0.186875,0.670388
0.181981,0.177462,0.676341
0.152104,0.221504,0.709530
0.144373,0.212004,0.679534
0.192187,0.179705,0.706673
0.183152,0.215835,0.721843
0.196796,0.217659,0.689787
0.172393,0.185540,0.720341
0.155865,0.242421,0.722688
0.156912,0.225136,0.662005
0.213812,0.162264,0.696993
0.167157,0.218808,0.737356
0.188214,0.246506,0.690554
0.188354,0.217540,0.727140
0.157733,0.229602,0.745994
0.153531,0.237697,0.705525
0.187210,0.186313,0.681708
0.201572,0.183825,0.715823
0.197646,0.179103,0.656532
0.168542,0.216542,0.706141
0.185103,0.237578,0.729946
0.205742,0.190945,0.761280
0.207751,0.210876,0.742021
0.208885,0.229687,0.696300
0.214588,0.205487,0.692208
0.185517,0.227786,0.671567
0.192647,0.214401,0.705664
0.204428,0.196866,0.666314
0.199999,0.249780,0.682651
0.160805,0.214723,0.685955
0.177022,0.224955,0.691518
0.162516,0.265830,0.718606
0.194587,0.168849,0.691647
0.155652,0.236187,0.733072
0.178228,0.227557,0.694785
0.181234,0.209654,0.691491
0.141218,0.221640,0.710044
0.169060,0.239338,0.728963
0.190110,0.231282,0.723263
0.217256,0.196261,0.721736
0.159203,0.185198,0.681162
0.172895,0.220475,0.762388
0.217399,0.218293,0.705160
