alpha,phi,h
0.209308,0.296071,0.805642
0.246447,0.205876,0.775597
0.265294,0.208234,0.787633
0.248006,0.239567,0.796975
0.185744,0.263100,0.795790
0.269646,0.201712,0.810210
0.263929,0.247823,0.765838
0.276475,0.270640,0.802134
0.228129,0.193544,0.791978
0.267565,0.235950,0.758645
0.274945,0.245757,0.792045
0.258837,0.214522,0.759525
0.261579,0.242276,0.781128
0.267655,0.224289,0.789664
0.251440,0.263998,0.778132
0.217468,0.249660,0.796970
0.256105,0.251097,0.775441
0.261766,0.209228,0.787599
0.269262,0.236567,0.768440
0.239074,0.301106,0.782952
0.200600,0.299228,0.803929
0.172943,0.225783,0.814305
0.225598,0.235364,0.803609
0.241526,0.247873,0.756349
0.231127,0.233015,0.760028
0.206513,0.237315,0.776541
0.283729,0.300892,0.793341
0.213204,0.214935,0.793262
0.293512,0.250262,0.785219
0.252677,0.285823,0.771697
0.223229,0.247864,0.823632
0.250463,0.251788,0.789662
0.237586,0.253260,0.787885
0.249409,0.244807,0.796520
0.209992,0.206466,0.786477
0.226785,0.301813,0.791560
0.229614,0.291000,0.821806
0.247461,0.207663,0.798104
0.232049,0.225311,0.801462
0.234969,0.228301,0.769749
0.262354,0.249780,0.804338
0.225665,0.276264,0.767710
0.271993,0.248391,0.780110
0.216537,0.240149,0.772427
0.239139,0.296501,0.778630
0.242802,0.252132,0.796897
0.235333,0.251486,0.786680
0.240684,0.219314,0.795188
0.270350,0.202609,0.788866
0.237142,0.230674,0.805942
0.241130,0.239969,0.800774
0.242005,0.208336,0.775235
0.206395,0.252858,0.810146
0.245734,0.270237,0.773099
0.217811,0.241313,0.798711
0.306341,0.194318,0.781332
0.288091,0.232752,0.775945
0.284907,0.230852,0.770473
0.237655,0.206823,0.767110
0.219868,0.244079,0.781854
0.194527,0.264170,0.763959
0.259933,0.209166,0.788350
0.241408,0.259980,0.791752
0.254462,0.246321,0.785652
0.238461,0.206992,0.780951
0.217519,0.277027,0.807649
0.227002,0.267799,0.752634
0.278742,0.201531,0.791672
0.235276,0.231515,0.802419
0.243661,0.279408,0.771421
0.251313,0.254586,0.812294
0.214347,0.265717,0.824201
0.225668,0.277588,0.792360
0.255921,0.226888,0.774785
0.266457,0.215736,0.784719
0.262545,0.219187,0.753822
0.223855,0.236463,0.787588
0.254274,0.268042,0.808759
0.262028,0.231685,0.838029
0.273324,0.246111,0.808543
0.274752,0.270294,0.779426
0.272887,0.244648,0.783188
0.244149,0.269581,0.773914
0.243134,0.241826,0.783125
0.248610,0.245061,0.764815
0.260279,0.274040,0.771305
0.206557,0.240454,0.782522
0.234238,0.250357,0.779160
0.225642,0.290307,0.810791
0.253407,0.192181,0.774649
0.208946,0.273782,0.819336
0.231331,0.260276,0.766762
0.234671,0.250267,0.768986
0.193082,0.267521,0.785676
0.210371,0.270715,0.804111
0.241598,0.265317,0.801875
0.278989,0.230317,0.799678
0.220092,0.212650,0.783051
0.208315,0.272118,0.843779
0.265825,0.265415,0.792290
