alpha,phi,h
0.195044,0.214076,0.795140
0.229855,0.140959,0.753850
0.238780,0.140398,0.780656
0.225991,0.151593,0.790987
0.167611,0.192458,0.796158
0.254189,0.124905,0.795852
0.227308,0.153016,0.752485
0.263340,0.186423,0.789856
0.208585,0.121838,0.781672
0.239915,0.174821,0.751348
0.258645,0.181665,0.789872
0.216647,0.136708,0.752576
0.225160,0.154488,0.771483
0.245577,0.152866,0.781136
0.231354,0.176849,0.771980
0.190114,0.169481,0.790966
0.231558,0.166745,0.774563
0.229756,0.138446,0.785655
0.240975,0.159012,0.755106
0.209035,0.231554,0.775635
0.181936,0.208064,0.794663
0.156084,0.137973,0.797995
0.192570,0.147452,0.800328
0.208011,0.172175,0.752066
0.199236,0.136117,0.750978
0.178778,0.164032,0.771071
0.247056,0.217864,0.788285
0.182869,0.161723,0.801124
0.262659,0.168908,0.779314
0.239427,0.199885,0.758351
0.190977,0.161966,0.815501
0.238189,0.169812,0.771387
0.213839,0.177126,0.780126
0.223084,0.175648,0.793814
0.188151,0.132743,0.785100
0.215285,0.208525,0.784260
0.209935,0.202034,0.809291
0.211893,0.148912,0.798095
0.211791,0.159641,0.792916
0.230796,0.145432,0.759462
0.247414,0.154029,0.791264
0.209553,0.204133,0.759697
0.252071,0.163563,0.768324
0.191721,0.138236,0.771674
0.201345,0.222947,0.766074
0.219489,0.154321,0.789237
0.195883,0.167171,0.779345
0.223512,0.153077,0.780452
0.253099,0.135190,0.773340
0.210036,0.145380,0.794703
0.218330,0.160281,0.796607
0.223429,0.143005,0.765304
0.176321,0.179085,0.801120
0.224463,0.176606,0.760881
0.205021,0.158153,0.785359
0.278802,0.115239,0.774406
0.260922,0.162642,0.771899
0.261479,0.146978,0.759806
0.222183,0.138799,0.757893
0.194707,0.163527,0.775063
0.171158,0.158630,0.761077
0.227400,0.135890,0.766519
0.219621,0.171049,0.780984
0.235001,0.160732,0.769386
0.224298,0.130899,0.770851
0.194244,0.182830,0.790022
0.203462,0.190017,0.742813
0.252710,0.129317,0.784716
0.200092,0.147643,0.797626
0.218865,0.216063,0.760331
0.224518,0.181995,0.803531
0.182693,0.168302,0.820177
0.192218,0.189053,0.786477
0.236616,0.151188,0.762549
0.238688,0.123473,0.771251
0.234623,0.126057,0.742173
0.191147,0.149777,0.773021
0.237799,0.186427,0.799430
0.251952,0.138171,0.817295
0.253416,0.164254,0.799420
0.246330,0.184335,0.772618
0.251286,0.158594,0.776248
0.221530,0.179561,0.761188
0.214688,0.164371,0.770528
0.221493,0.162555,0.758584
0.236701,0.203672,0.763486
0.176794,0.150915,0.771058
0.213826,0.186378,0.773658
0.209146,0.197582,0.798370
0.227176,0.133222,0.765678
0.192231,0.184223,0.797971
0.209689,0.167820,0.754565
0.215532,0.168123,0.763548
0.167786,0.172622,0.775874
0.196630,0.190293,0.797715
0.233458,0.200484,0.794778
0.239211,0.141206,0.795966
0.201831,0.150584,0.779413
0.186081,0.190111,0.836735
0.235367,0.189377,0.791537
