alpha,phi,h
0.137373,0.249779,0.756570
0.181849,0.168810,0.717470
0.203011,0.168385,0.723885
0.188416,0.201382,0.741678
0.117650,0.205096,0.743216
0.201648,0.176233,0.756724
0.192001,0.166416,0.700576
0.200905,0.220220,0.756782
0.161874,0.152292,0.734386
0.205307,0.200919,0.708133
0.206949,0.206493,0.744028
0.187991,0.158111,0.698407
0.188511,0.179655,0.734214
0.202886,0.173901,0.738317
0.201492,0.210436,0.735757
0.152121,0.212005,0.738183
0.181281,0.197124,0.738768
0.184981,0.161810,0.742472
0.193794,0.179995,0.713694
0.172313,0.243266,0.735007
0.138121,0.244564,0.751945
0.116335,0.177887,0.748142
0.155520,0.185440,0.752351
0.168419,0.190566,0.708583
0.151762,0.189257,0.701633
0.130679,0.197338,0.728564
0.210106,0.248860,0.745383
0.155563,0.188596,0.741251
0.227169,0.196123,0.731263
0.184234,0.234817,0.724177
0.142013,0.204778,0.775250
0.185464,0.211820,0.738765
0.172365,0.192587,0.724994
0.179834,0.221048,0.745102
0.147372,0.161547,0.739441
0.170120,0.236148,0.740980
0.173684,0.227195,0.757352
0.189183,0.175356,0.752285
0.168633,0.192878,0.748584
0.187103,0.161998,0.711698
0.201211,0.181730,0.739791
0.172542,0.220629,0.710721
0.209429,0.206854,0.734845
0.147222,0.181886,0.720465
0.162778,0.249255,0.717103
0.181997,0.195454,0.735364
0.163561,0.194672,0.730612
0.181390,0.174502,0.735883
0.203023,0.163185,0.736629
0.145976,0.171624,0.749083
0.182837,0.211162,0.746907
0.175280,0.182625,0.710141
0.139750,0.205880,0.757068
0.186897,0.222707,0.697831
0.162759,0.213335,0.741684
0.229840,0.144784,0.732630
0.210313,0.191021,0.731838
0.221061,0.182947,0.713257
0.179094,0.167261,0.715560
0.139298,0.205949,0.733761
0.130256,0.194953,0.720024
0.196311,0.148626,0.723653
0.170951,0.209739,0.740686
0.184655,0.197129,0.733487
0.183010,0.165496,0.734816
0.145882,0.228290,0.752284
0.172236,0.217297,0.700750
0.207830,0.159015,0.739917
0.164992,0.184944,0.748333
0.178568,0.247609,0.708348
0.190396,0.211355,0.755156
0.138902,0.215305,0.781667
0.146708,0.229022,0.744917
0.190940,0.173063,0.721673
0.203417,0.169150,0.731323
0.189950,0.170858,0.702790
0.160998,0.193223,0.725337
0.187432,0.209683,0.757279
0.204526,0.173771,0.776702
0.209434,0.191643,0.757336
0.200489,0.225528,0.732858
0.205618,0.201886,0.735282
0.182221,0.219629,0.704164
0.187747,0.184808,0.718161
0.201668,0.189370,0.697553
0.184121,0.250796,0.727444
0.158180,0.185721,0.719965
0.170788,0.211529,0.728105
0.167029,0.232496,0.754545
0.186161,0.159728,0.721367
0.149603,0.222394,0.756661
0.149834,0.206555,0.716182
0.184009,0.197972,0.725782
0.145537,0.215722,0.732677
0.163569,0.217780,0.757910
0.182076,0.225382,0.750001
0.201607,0.181775,0.748639
0.161201,0.164017,0.722158
0.166883,0.208264,0.787833
0.197486,0.213848,0.749947
