alpha,phi,h
0.095788,0.301721,0.804570
0.131033,0.213987,0.759761
0.152706,0.229243,0.777922
0.129010,0.249953,0.788776
0.080514,0.283921,0.785773
0.133530,0.223947,0.810823
0.131863,0.261608,0.754526
0.133104,0.299993,0.799744
0.112223,0.212164,0.779471
0.130222,0.273574,0.757711
0.139162,0.269509,0.790204
0.126028,0.236044,0.749405
0.140276,0.260573,0.772250
0.146783,0.242228,0.786445
0.158153,0.274658,0.780924
0.112494,0.271766,0.799025
0.111437,0.269445,0.775438
0.129391,0.228197,0.791653
0.130412,0.258315,0.775268
0.111452,0.299981,0.775195
0.094116,0.308232,0.791817
0.076167,0.241817,0.803330
0.106886,0.239359,0.792588
0.117220,0.286796,0.758528
0.110790,0.263981,0.761551
0.094181,0.259912,0.783386
0.156963,0.303200,0.793175
0.113203,0.224667,0.793254
0.163817,0.263104,0.778929
0.115383,0.305384,0.765978
0.110897,0.261993,0.821782
0.129603,0.268086,0.779179
0.120286,0.245964,0.778489
0.149671,0.275909,0.788652
0.117451,0.236244,0.783314
0.096264,0.317628,0.795172
0.110521,0.300447,0.812195
0.124149,0.216968,0.803520
0.137513,0.240075,0.782686
0.119460,0.241046,0.771652
0.149849,0.254020,0.784306
0.109949,0.285564,0.755680
0.152665,0.269861,0.776292
0.111272,0.243423,0.777979
0.131742,0.313772,0.781548
0.115178,0.271753,0.790662
0.110899,0.262418,0.780467
0.138005,0.256526,0.787441
0.157091,0.212246,0.778422
0.089530,0.242878,0.805800
0.120106,0.267965,0.792849
0.117311,0.254171,0.766351
0.065654,0.266356,0.804469
0.118989,0.308746,0.775075
0.101999,0.266844,0.788784
0.176333,0.218950,0.781616
0.155096,0.258151,0.775348
0.157823,0.248829,0.771371
0.132439,0.210436,0.757703
0.080636,0.283353,0.772381
0.074716,0.276732,0.767601
0.123088,0.235547,0.776825
0.138020,0.264565,0.787520
0.127593,0.267792,0.771046
0.137718,0.226353,0.776110
0.104328,0.295018,0.795994
0.100851,0.278130,0.750486
0.143438,0.226258,0.791483
0.106105,0.258886,0.803097
0.125037,0.305901,0.768565
0.120723,0.284737,0.807486
0.092117,0.275287,0.825569
0.094071,0.295321,0.785553
0.136908,0.239861,0.764555
0.141538,0.230670,0.779577
0.126636,0.224039,0.749796
0.104078,0.244803,0.771741
0.122997,0.274469,0.800301
0.147263,0.262901,0.833995
0.165670,0.252723,0.800165
0.160135,0.277863,0.777568
0.143469,0.263484,0.782699
0.147726,0.281042,0.765523
0.125066,0.253649,0.770727
0.161111,0.247084,0.752606
0.143091,0.303466,0.766057
0.125055,0.254555,0.764532
0.118340,0.272162,0.766220
0.119659,0.291643,0.796379
0.135221,0.223049,0.776189
0.100524,0.289239,0.805624
0.105989,0.287170,0.763471
0.139452,0.254696,0.772720
0.099768,0.279275,0.775854
0.137008,0.273810,0.804502
0.126875,0.290623,0.788094
0.147863,0.250141,0.802616
0.095247,0.240738,0.778502
0.129251,0.288908,0.841451
0.141544,0.280039,0.784202
