alpha,phi,h
0.200977,0.284112,0.774328
0.243952,0.182288,0.741567
0.238174,0.195130,0.758759
0.239141,0.223628,0.757023
0.191764,0.238288,0.760111
0.249809,0.197757,0.774190
0.250833,0.215012,0.728312
0.245416,0.261198,0.780187
0.209438,0.179204,0.756381
0.237727,0.227542,0.733661
0.252740,0.223659,0.765035
0.230456,0.207433,0.731064
0.245965,0.213004,0.746735
0.244388,0.208630,0.757833
0.244132,0.244152,0.755234
0.203053,0.245792,0.764818
0.226327,0.236491,0.750622
0.237621,0.191695,0.760186
0.244389,0.207520,0.738832
0.222714,0.262424,0.757086
0.188769,0.275918,0.768930
0.166795,0.218228,0.778088
0.212386,0.217745,0.766285
0.225108,0.235613,0.729841
0.206651,0.206515,0.732151
0.192763,0.227347,0.751548
0.267607,0.275348,0.764126
0.202830,0.210758,0.763893
0.279867,0.231303,0.748378
0.238166,0.270005,0.737852
0.201243,0.235212,0.795711
0.230123,0.233933,0.759282
0.230239,0.210832,0.753935
0.223356,0.247032,0.770792
0.202143,0.207470,0.755491
0.219049,0.270151,0.759384
0.203995,0.258649,0.786807
0.224693,0.193696,0.772376
0.220659,0.209886,0.768575
0.239201,0.195469,0.737522
0.254836,0.220671,0.769223
0.218869,0.259075,0.735703
0.245095,0.243407,0.754671
0.209295,0.214922,0.743303
0.210446,0.286580,0.743057
0.224824,0.234081,0.762536
0.209042,0.240988,0.763805
0.239079,0.209888,0.759301
0.251673,0.198398,0.757139
0.210062,0.199945,0.774534
0.233711,0.227175,0.761881
0.237725,0.211725,0.737742
0.182406,0.229584,0.777985
0.222104,0.262556,0.736457
0.220296,0.231902,0.764408
0.285032,0.179589,0.750962
0.270584,0.221441,0.747973
0.268248,0.220244,0.743034
0.220905,0.190617,0.738184
0.198532,0.232961,0.752475
0.179925,0.241003,0.737440
0.231920,0.204186,0.756217
0.220935,0.237936,0.762800
0.237377,0.236235,0.751977
0.227251,0.197946,0.755567
0.202997,0.260690,0.776630
0.216877,0.242352,0.725527
0.262327,0.189869,0.753171
0.213654,0.226070,0.769396
0.227369,0.252934,0.735887
0.237858,0.247727,0.781331
0.190012,0.234135,0.799251
0.210462,0.261943,0.758122
0.235919,0.208528,0.748349
0.256041,0.186091,0.755115
0.237712,0.196729,0.721784
0.205173,0.232023,0.748400
0.236759,0.240973,0.774637
0.258315,0.214627,0.804422
0.257880,0.225681,0.777326
0.254824,0.243901,0.747803
0.258739,0.230729,0.764361
0.235087,0.246630,0.733008
0.231312,0.221679,0.745834
0.240333,0.227295,0.734134
0.248035,0.274281,0.745804
0.188882,0.223655,0.749766
0.229525,0.234724,0.745255
0.205840,0.270945,0.774853
0.256888,0.184703,0.735515
0.204065,0.242591,0.777450
0.212964,0.236241,0.733060
0.224040,0.230641,0.744802
0.177692,0.247519,0.749500
0.203520,0.249004,0.769858
0.238266,0.259309,0.769571
0.260470,0.203226,0.771082
0.221115,0.192088,0.746776
0.185380,0.254106,0.815302
0.239176,0.249225,0.766043
