alpha,phi,h
0.205793,0.289987,0.779900
0.257075,0.211233,0.740367
0.259353,0.208960,0.756202
0.247329,0.244793,0.761770
0.185562,0.270035,0.771357
0.268102,0.219559,0.782704
0.253176,0.254595,0.740424
0.262690,0.274988,0.785106
0.230588,0.210068,0.759501
0.256756,0.245104,0.730671
0.260600,0.246150,0.762097
0.245481,0.217639,0.728054
0.261421,0.224670,0.756868
0.262383,0.237891,0.755004
0.262118,0.260268,0.747359
0.222060,0.271420,0.767622
0.236163,0.256342,0.758550
0.250275,0.214752,0.766051
0.260081,0.235102,0.737901
0.233867,0.290474,0.752571
0.176933,0.303179,0.777476
0.166120,0.227086,0.789129
0.213056,0.233887,0.775671
0.234189,0.253374,0.734558
0.223120,0.232712,0.730062
0.199030,0.249352,0.751936
0.287311,0.293057,0.765489
0.212646,0.216027,0.761814
0.285457,0.242805,0.751034
0.254274,0.284873,0.742531
0.212410,0.264532,0.800374
0.259068,0.244019,0.752439
0.238631,0.245684,0.756631
0.242867,0.272636,0.770819
0.206297,0.221964,0.757692
0.226501,0.295332,0.760858
0.234719,0.280074,0.788073
0.245242,0.213559,0.771448
0.230198,0.236251,0.773287
0.237175,0.222445,0.741387
0.262712,0.244326,0.768799
0.231798,0.270487,0.736679
0.270220,0.252498,0.755627
0.215446,0.241715,0.749340
0.229452,0.305219,0.750484
0.237285,0.260680,0.764088
0.224505,0.262340,0.756706
0.251051,0.222384,0.759329
0.275126,0.202926,0.749787
0.228587,0.225538,0.776880
0.249156,0.237100,0.764367
0.244119,0.227218,0.748854
0.204824,0.248444,0.776956
0.244776,0.265189,0.734538
0.220213,0.247079,0.767573
0.290878,0.208033,0.754788
0.273025,0.246873,0.749352
0.276952,0.234034,0.739020
0.247105,0.195568,0.735861
0.207176,0.260447,0.754266
0.190980,0.253055,0.731109
0.250522,0.219096,0.755939
0.236970,0.260793,0.767225
0.252204,0.261218,0.752108
0.248525,0.215444,0.752599
0.204861,0.280667,0.777095
0.229828,0.272617,0.723457
0.269837,0.208036,0.764178
0.215028,0.233684,0.781596
0.226287,0.288551,0.741475
0.250622,0.264862,0.778546
0.217711,0.262046,0.796393
0.218138,0.285738,0.758975
0.252856,0.231381,0.747262
0.260710,0.223941,0.761899
0.256537,0.212046,0.726277
0.217516,0.241298,0.763041
0.257471,0.275870,0.771145
0.269744,0.230469,0.797123
0.277809,0.250379,0.779561
0.265630,0.266853,0.755910
0.269515,0.252659,0.763847
0.244797,0.278270,0.740539
0.238467,0.245912,0.752285
0.246474,0.244290,0.735590
0.257549,0.280740,0.744743
0.202062,0.242807,0.751631
0.231794,0.250850,0.748084
0.224306,0.294582,0.775373
0.252056,0.208760,0.744201
0.218456,0.267663,0.776060
0.221748,0.251936,0.742260
0.240501,0.247314,0.745540
0.199278,0.263336,0.742403
0.216801,0.274238,0.773807
0.244707,0.277312,0.770455
0.265177,0.229186,0.766678
0.213319,0.216123,0.752293
0.208073,0.271702,0.806490
0.260552,0.253346,0.760429
