alpha,phi,h
0.231201,0.264460,0.769563
0.268921,0.181620,0.739605
0.276912,0.181562,0.751848
0.276641,0.211181,0.767055
0.211658,0.243668,0.761358
0.288738,0.185363,0.767595
0.276673,0.223013,0.730727
0.297126,0.232959,0.766656
0.243214,0.177176,0.749098
0.278725,0.229634,0.724898
0.273550,0.229846,0.766983
0.266236,0.195038,0.722167
0.269231,0.203761,0.746162
0.282008,0.196033,0.755119
0.273270,0.244427,0.748654
0.238678,0.239543,0.761414
0.250841,0.232155,0.757016
0.256159,0.180316,0.767247
0.285270,0.189542,0.735532
0.246463,0.256901,0.747892
0.217065,0.277118,0.761601
0.204025,0.209208,0.770070
0.240176,0.205578,0.762834
0.257997,0.227497,0.726279
0.244158,0.191858,0.724072
0.229463,0.211743,0.747007
0.313813,0.259217,0.758026
0.229478,0.203258,0.765776
0.303982,0.226743,0.745190
0.276627,0.263609,0.742093
0.230202,0.226483,0.785925
0.266270,0.233991,0.752660
0.251144,0.210006,0.751712
0.268125,0.233484,0.754625
0.228821,0.179315,0.756134
0.252967,0.267327,0.750899
0.238016,0.248307,0.775686
0.271168,0.184847,0.756571
0.260489,0.195774,0.767962
0.260081,0.188148,0.732014
0.282109,0.218604,0.766043
0.245673,0.253776,0.729885
0.289351,0.214756,0.740556
0.232851,0.201473,0.741425
0.243324,0.282955,0.748477
0.263978,0.225043,0.763623
0.227454,0.226384,0.749844
0.262192,0.191047,0.745659
0.286003,0.178478,0.743686
0.230675,0.202686,0.775649
0.268828,0.213542,0.765222
0.271271,0.202126,0.735461
0.204835,0.233045,0.778056
0.257681,0.252840,0.730124
0.245842,0.219238,0.756838
0.319946,0.157193,0.746180
0.296843,0.224856,0.742379
0.301746,0.221198,0.733786
0.268655,0.177225,0.729704
0.229400,0.219991,0.748521
0.210358,0.226607,0.735406
0.271440,0.190322,0.754070
0.244883,0.221353,0.759196
0.266057,0.213361,0.744401
0.257294,0.180393,0.748794
0.221504,0.242071,0.771864
0.240182,0.238684,0.720749
0.294520,0.168304,0.759023
0.233545,0.220913,0.774528
0.249727,0.260194,0.734869
0.263037,0.238220,0.774237
0.221968,0.230707,0.793648
0.223451,0.259097,0.753392
0.270602,0.197173,0.740272
0.283808,0.197115,0.750657
0.262847,0.190611,0.718945
0.244128,0.225810,0.746810
0.262954,0.226978,0.768877
0.288098,0.200859,0.791573
0.292745,0.204764,0.775589
0.276503,0.240315,0.746320
0.293481,0.220099,0.748569
0.265742,0.234559,0.728626
0.255359,0.203330,0.746535
0.261435,0.212402,0.726634
0.282200,0.257515,0.740074
0.209236,0.225097,0.746550
0.250982,0.225766,0.744051
0.237735,0.263271,0.774090
0.271448,0.168544,0.745367
0.235869,0.239141,0.769266
0.249862,0.226856,0.731972
0.258542,0.225602,0.742398
0.206358,0.238317,0.740520
0.229318,0.248466,0.767760
0.264298,0.248221,0.769722
0.290406,0.199826,0.764095
0.232936,0.180634,0.745365
0.215920,0.245435,0.807370
0.277549,0.228234,0.753010
