alpha,phi,h
0.221961,0.389106,0.767804
0.288251,0.287915,0.717924
0.295350,0.282578,0.740289
0.271982,0.324255,0.748097
0.216123,0.343558,0.753156
0.292233,0.303291,0.759389
0.298702,0.323933,0.716402
0.296799,0.369157,0.767758
0.244487,0.280029,0.746054
0.284006,0.329003,0.717145
0.296295,0.329257,0.751054
0.271692,0.295445,0.710623
0.281515,0.323751,0.743846
0.288141,0.307360,0.747057
0.285855,0.348288,0.738399
0.246642,0.328092,0.748426
0.279122,0.320447,0.740795
0.282138,0.295220,0.742222
0.292624,0.307254,0.720071
0.256216,0.384797,0.745973
0.208858,0.389678,0.768021
0.206723,0.309095,0.763607
0.259507,0.322970,0.755840
0.255877,0.346824,0.719204
0.259694,0.309648,0.706214
0.227251,0.328685,0.734282
0.303284,0.369442,0.753487
0.246336,0.272533,0.740649
0.326405,0.322528,0.734855
0.288672,0.367008,0.731807
0.254213,0.332716,0.783504
0.274120,0.351469,0.747422
0.265617,0.325595,0.747921
0.278683,0.349236,0.764203
0.236083,0.294230,0.747530
0.251350,0.380224,0.743067
0.253969,0.365050,0.772460
0.264830,0.289433,0.763586
0.258048,0.321410,0.761764
0.269082,0.307677,0.722980
0.289438,0.327826,0.755482
0.263734,0.361931,0.721881
0.302724,0.321350,0.737590
0.247678,0.314129,0.728165
0.265109,0.403061,0.723956
0.275419,0.319803,0.750900
0.255091,0.329480,0.744668
0.268618,0.310878,0.750002
0.307005,0.285813,0.738870
0.236021,0.301649,0.770059
0.268579,0.327111,0.753039
0.265769,0.299514,0.725236
0.231524,0.331372,0.764937
0.257734,0.366032,0.712849
0.245632,0.330895,0.751839
0.324912,0.286673,0.740673
0.303824,0.321904,0.736713
0.308890,0.315788,0.720746
0.264380,0.276742,0.719935
0.245477,0.339903,0.737700
0.213114,0.346819,0.722477
0.283996,0.290840,0.733311
0.262772,0.344998,0.751280
0.281011,0.344494,0.744545
0.277436,0.296878,0.738073
0.233026,0.364229,0.767825
0.251563,0.363732,0.709192
0.304224,0.295944,0.748465
0.250700,0.324354,0.761438
0.254316,0.372299,0.728007
0.264693,0.356643,0.769702
0.233912,0.344763,0.790277
0.251384,0.348580,0.741097
0.281418,0.312736,0.738178
0.289611,0.301716,0.742892
0.282134,0.312808,0.697818
0.252865,0.328357,0.741917
0.261261,0.338539,0.768806
0.294758,0.308629,0.794148
0.296795,0.320352,0.767205
0.277428,0.351033,0.748342
0.295096,0.332994,0.755175
0.273104,0.358264,0.717699
0.276040,0.323710,0.731971
0.277624,0.329311,0.713481
0.277857,0.369062,0.734516
0.226757,0.332137,0.735969
0.265287,0.334213,0.732415
0.247216,0.373043,0.762601
0.273255,0.291035,0.732124
0.234515,0.352691,0.776527
0.259701,0.334658,0.719775
0.267235,0.328789,0.723661
0.218403,0.348131,0.741154
0.249654,0.345937,0.753698
0.276378,0.362604,0.750997
0.296599,0.301457,0.754930
0.244051,0.283633,0.729943
0.221863,0.362685,0.793253
0.287166,0.342972,0.745798
