alpha,phi,h
0.250076,0.235947,0.742458
0.287945,0.154731,0.708583
0.308212,0.157042,0.707263
0.281088,0.181475,0.734952
0.244272,0.189467,0.736098
0.308348,0.150897,0.735860
0.301087,0.183851,0.692031
0.325660,0.201002,0.741437
0.280984,0.136125,0.714380
0.292013,0.192524,0.702478
0.312072,0.197353,0.741319
0.295540,0.168280,0.683516
0.290438,0.169675,0.727669
0.296315,0.164396,0.734213
0.300945,0.194244,0.718763
0.266709,0.201147,0.731578
0.293111,0.180544,0.719977
0.296360,0.146839,0.733554
0.312819,0.165868,0.699211
0.271242,0.235238,0.715839
0.233964,0.221106,0.742666
0.222245,0.164984,0.742135
0.266397,0.170878,0.742211
0.287699,0.182781,0.690805
0.267243,0.171899,0.675242
0.242090,0.179302,0.717509
0.317342,0.236163,0.731093
0.260249,0.171307,0.733993
0.331621,0.187191,0.722415
0.291344,0.222702,0.715910
0.256706,0.186906,0.755652
0.301687,0.179325,0.717396
0.285277,0.176475,0.721020
0.289427,0.190501,0.736042
0.258333,0.142037,0.728657
0.271886,0.227927,0.722299
0.272581,0.210249,0.748646
0.292129,0.152725,0.733941
0.287944,0.160262,0.742164
0.284172,0.159667,0.704304
0.311041,0.173411,0.732759
0.279706,0.214068,0.710223
0.303429,0.191374,0.712223
0.255664,0.165482,0.714293
0.274826,0.229969,0.698662
0.279865,0.180509,0.735623
0.270541,0.173751,0.719744
0.291547,0.167123,0.721453
0.312068,0.139515,0.721524
0.266288,0.165843,0.744111
0.288572,0.175434,0.733379
0.290905,0.153643,0.693226
0.232271,0.193745,0.744541
0.275090,0.224167,0.686282
0.271316,0.175229,0.731827
0.347775,0.136257,0.718127
0.317965,0.192374,0.708821
0.337931,0.168853,0.703092
0.270665,0.151830,0.711940
0.257108,0.180396,0.724971
0.228888,0.194637,0.715331
0.291016,0.151225,0.717743
0.277422,0.189049,0.731735
0.306291,0.173922,0.715846
0.297085,0.147343,0.713016
0.260497,0.204644,0.740072
0.274152,0.197370,0.694766
0.323587,0.132293,0.727486
0.274381,0.185689,0.741341
0.272665,0.233096,0.704500
0.279616,0.197380,0.744367
0.250397,0.196232,0.764781
0.261688,0.207012,0.728174
0.287843,0.155976,0.708046
0.310816,0.160043,0.714450
0.290240,0.160305,0.678457
0.270516,0.175417,0.716859
0.297250,0.198955,0.736936
0.324889,0.154198,0.757400
0.316178,0.175512,0.742758
0.299629,0.207753,0.722442
0.301631,0.177573,0.725791
0.289534,0.189587,0.689970
0.277681,0.177924,0.718009
0.293064,0.178126,0.695528
0.300795,0.215920,0.717273
0.252334,0.176803,0.709604
0.276030,0.194009,0.721135
0.263317,0.222507,0.743890
0.307180,0.139268,0.710585
0.266205,0.203801,0.743391
0.272741,0.187164,0.697795
0.289264,0.173025,0.700531
0.236736,0.199109,0.722875
0.258086,0.204158,0.734879
0.288945,0.211002,0.743069
0.309284,0.157706,0.740628
0.255521,0.162016,0.708298
0.237165,0.212372,0.777761
0.300842,0.200298,0.731290
