alpha,phi,h
0.324151,0.259049,0.781492
0.364036,0.161313,0.747975
0.377187,0.164397,0.761842
0.369837,0.214064,0.775869
0.304025,0.205881,0.776938
0.390720,0.170842,0.779529
0.385125,0.198467,0.735637
0.382840,0.226513,0.782410
0.360991,0.154910,0.751538
0.368664,0.204420,0.743221
0.385600,0.204673,0.780276
0.371275,0.176673,0.729906
0.367246,0.188307,0.761556
0.377484,0.185301,0.763857
0.363471,0.223840,0.759625
0.331844,0.233348,0.769506
0.369860,0.209164,0.760427
0.364003,0.166848,0.773115
0.378235,0.187995,0.744469
0.351084,0.245922,0.751569
0.311133,0.257891,0.778855
0.295616,0.185179,0.774718
0.331842,0.200433,0.784185
0.354348,0.214256,0.739429
0.333186,0.195037,0.743138
0.321692,0.203098,0.752528
0.396771,0.247692,0.766552
0.334690,0.183300,0.772810
0.395883,0.201150,0.761193
0.364068,0.242384,0.749751
0.324201,0.208476,0.804842
0.379733,0.211038,0.756496
0.365658,0.192201,0.753201
0.353935,0.215847,0.780019
0.329910,0.171446,0.770590
0.338806,0.255106,0.770254
0.326161,0.239881,0.795202
0.363382,0.175488,0.769145
0.355132,0.190113,0.775543
0.361087,0.175648,0.745078
0.386610,0.196525,0.777845
0.352665,0.228224,0.746271
0.391672,0.208837,0.756921
0.336031,0.195269,0.752608
0.349636,0.260225,0.748625
0.357784,0.211993,0.769594
0.347837,0.202321,0.756989
0.359208,0.170867,0.762076
0.389907,0.165826,0.756505
0.337012,0.186296,0.778535
0.369008,0.210005,0.773462
0.353188,0.180996,0.752306
0.311455,0.208614,0.787782
0.349476,0.233894,0.742854
0.343249,0.206089,0.773839
0.420645,0.144017,0.754689
0.385886,0.196539,0.758737
0.407168,0.204120,0.752785
0.352823,0.162322,0.743580
0.325358,0.220187,0.760761
0.307816,0.207045,0.746825
0.367310,0.162973,0.755793
0.354758,0.213704,0.767160
0.377693,0.211907,0.752422
0.356949,0.186630,0.762764
0.335944,0.227417,0.776359
0.341202,0.218586,0.733806
0.391611,0.149424,0.772891
0.336848,0.191212,0.782890
0.356790,0.245320,0.747795
0.364111,0.211685,0.780710
0.324341,0.212212,0.797932
0.326228,0.244285,0.773639
0.369772,0.168783,0.749187
0.381691,0.182130,0.752831
0.371161,0.171042,0.732838
0.334065,0.190484,0.755908
0.370471,0.227279,0.786804
0.389376,0.191398,0.804540
0.388032,0.191115,0.786042
0.387064,0.233106,0.754761
0.378158,0.201440,0.766644
0.367884,0.226109,0.743598
0.354031,0.189589,0.752324
0.369682,0.207272,0.741067
0.383329,0.246865,0.750168
0.308013,0.202622,0.748296
0.341343,0.201481,0.751679
0.347778,0.239209,0.778050
0.369484,0.160347,0.748055
0.343596,0.219942,0.779755
0.347096,0.217613,0.750571
0.363322,0.204012,0.743876
0.311431,0.228718,0.752145
0.336889,0.228910,0.769325
0.363180,0.232756,0.775259
0.396733,0.182892,0.772702
0.336470,0.174869,0.750808
0.304187,0.228452,0.820386
0.374422,0.219095,0.766080
