alpha,phi,h
0.305750,0.292750,0.774077
0.337515,0.212033,0.739177
0.349997,0.214549,0.748092
0.337250,0.245348,0.756979
0.274016,0.272240,0.767143
0.365725,0.214813,0.767483
0.349707,0.249292,0.727323
0.353445,0.291642,0.775461
0.311613,0.213275,0.751756
0.349237,0.246371,0.729317
0.357715,0.247964,0.764168
0.357633,0.224350,0.719891
0.346310,0.231226,0.749539
0.352547,0.222735,0.752602
0.336037,0.264394,0.750834
0.316712,0.264185,0.755991
0.343451,0.254518,0.744271
0.352908,0.208861,0.756981
0.354980,0.227030,0.731637
0.320578,0.297217,0.756133
0.297281,0.303118,0.766856
0.266392,0.236244,0.771498
0.329338,0.237918,0.770545
0.325415,0.263225,0.725898
0.325764,0.235673,0.722541
0.293468,0.257632,0.747033
0.372546,0.301888,0.752662
0.302951,0.217840,0.759221
0.386747,0.258617,0.749299
0.343712,0.291178,0.742722
0.315912,0.249750,0.786204
0.346841,0.250236,0.746505
0.342741,0.243869,0.745136
0.344188,0.272988,0.772286
0.290643,0.217408,0.758916
0.324884,0.312204,0.752642
0.316748,0.268129,0.780313
0.331672,0.204198,0.763484
0.332403,0.231360,0.769331
0.336006,0.225092,0.734742
0.353203,0.245059,0.766470
0.322542,0.277971,0.731554
0.362347,0.245520,0.741210
0.314723,0.245156,0.735279
0.319751,0.305481,0.741989
0.332119,0.253424,0.754900
0.316064,0.253778,0.752851
0.340793,0.230208,0.751231
0.365506,0.212326,0.748011
0.313307,0.243349,0.775474
0.335508,0.258997,0.764390
0.339680,0.232149,0.738134
0.295156,0.258199,0.773418
0.329410,0.283845,0.726674
0.320507,0.254878,0.765951
0.393354,0.202223,0.746906
0.368763,0.248834,0.741038
0.385304,0.228369,0.736542
0.337229,0.202828,0.732831
0.311803,0.260784,0.742404
0.275063,0.259848,0.736837
0.351600,0.214551,0.743464
0.329589,0.262068,0.755566
0.356095,0.256805,0.742456
0.333243,0.218143,0.754759
0.305953,0.268189,0.771136
0.318601,0.267540,0.728015
0.364641,0.207589,0.755492
0.320109,0.252929,0.772821
0.323492,0.281678,0.735201
0.341157,0.262612,0.769911
0.311029,0.257878,0.789463
0.311895,0.290850,0.754820
0.349786,0.228713,0.748462
0.352907,0.226582,0.757255
0.332674,0.225367,0.721910
0.318179,0.249389,0.742145
0.343032,0.284234,0.769852
0.350565,0.248211,0.798910
0.365692,0.245526,0.770424
0.350085,0.281887,0.745023
0.363193,0.251237,0.754913
0.348980,0.269813,0.736831
0.330393,0.240249,0.750555
0.344253,0.248589,0.729264
0.347505,0.288640,0.739805
0.300160,0.250686,0.741712
0.314951,0.254921,0.746387
0.326876,0.299337,0.773097
0.352093,0.202447,0.740607
0.320651,0.271482,0.773806
0.317729,0.252191,0.729396
0.342052,0.258856,0.731962
0.282036,0.271382,0.748709
0.315499,0.278969,0.762664
0.338101,0.281370,0.767513
0.371880,0.235760,0.759384
0.312657,0.209098,0.749052
0.285886,0.278966,0.810562
0.353958,0.253588,0.757966
