alpha,phi,h
0.255172,0.430198,0.810584
0.306578,0.343828,0.781983
0.314818,0.341740,0.795300
0.302205,0.368872,0.805598
0.226992,0.399473,0.810896
0.317030,0.340504,0.818241
0.303122,0.377723,0.764212
0.313503,0.404000,0.815211
0.258838,0.327713,0.802295
0.297382,0.373135,0.770036
0.309195,0.373314,0.803485
0.292541,0.353912,0.762948
0.297025,0.358778,0.795575
0.310006,0.346947,0.798427
0.290300,0.404812,0.795643
0.268114,0.395489,0.806571
0.305228,0.382390,0.790451
0.292552,0.345139,0.807634
0.314969,0.353772,0.769028
0.280212,0.424425,0.798836
0.237821,0.436849,0.808521
0.225130,0.362908,0.819231
0.283829,0.370372,0.804989
0.286002,0.384378,0.771511
0.267420,0.368967,0.782768
0.249697,0.381107,0.785021
0.324831,0.422840,0.802359
0.263637,0.319187,0.801032
0.345664,0.376939,0.786955
0.305399,0.425033,0.783891
0.263584,0.381369,0.833788
0.302321,0.385333,0.791516
0.272686,0.374821,0.798181
0.290824,0.401663,0.809274
0.266913,0.337329,0.793546
0.262450,0.433989,0.799634
0.272410,0.407475,0.830105
0.293953,0.334137,0.808110
0.290503,0.368604,0.799792
0.290590,0.357267,0.776398
0.329416,0.374044,0.811689
0.278491,0.409334,0.772289
0.317168,0.379502,0.787804
0.270789,0.357369,0.783824
0.287859,0.446205,0.783111
0.282736,0.384183,0.801782
0.279956,0.392381,0.799164
0.285804,0.357563,0.809352
0.313797,0.333917,0.792782
0.259582,0.368832,0.820187
0.279941,0.376099,0.802073
0.293073,0.361323,0.786672
0.255480,0.383626,0.815566
0.285003,0.405189,0.783552
0.269207,0.371343,0.797922
0.344578,0.329763,0.787874
0.320085,0.376966,0.783466
0.326485,0.359336,0.774180
0.286107,0.329099,0.768665
0.261419,0.395298,0.786033
0.227025,0.373491,0.781632
0.304590,0.344185,0.796916
0.286546,0.380088,0.804238
0.296495,0.385398,0.788565
0.297504,0.337160,0.789299
0.252209,0.410379,0.812445
0.272881,0.397479,0.760657
0.306934,0.323551,0.805485
0.264945,0.378687,0.818495
0.278239,0.418042,0.773517
0.284887,0.381082,0.822084
0.245207,0.385846,0.838207
0.264325,0.404249,0.799497
0.308848,0.365257,0.794261
0.309760,0.356677,0.798972
0.288394,0.351364,0.764326
0.268846,0.364672,0.788737
0.296331,0.404757,0.825005
0.320805,0.364948,0.838412
0.325709,0.372062,0.818370
0.292068,0.420140,0.798468
0.309209,0.384180,0.799313
0.302613,0.416158,0.772027
0.287232,0.370844,0.784014
0.298162,0.377699,0.772186
0.305800,0.419057,0.784552
0.251471,0.379181,0.789879
0.277961,0.386990,0.785215
0.276675,0.430423,0.819929
0.299311,0.340831,0.778379
0.272069,0.399245,0.819440
0.274156,0.396015,0.771823
0.286591,0.389598,0.778988
0.227004,0.407507,0.794376
0.261351,0.398174,0.807642
0.297190,0.411607,0.807256
0.321945,0.357777,0.808099
0.272009,0.339688,0.790321
0.244781,0.401160,0.850324
0.305641,0.388475,0.796343
