alpha,phi,h
0.441018,0.308076,0.638069
0.487840,0.212580,0.589658
0.497396,0.232613,0.569419
0.485557,0.265741,0.619256
0.412293,0.263762,0.643410
0.532045,0.199307,0.582436
0.481394,0.277965,0.572689
0.501015,0.289329,0.648024
0.476807,0.198888,0.607774
0.495897,0.236049,0.565483
0.512487,0.255700,0.625035
0.510934,0.236322,0.553933
0.479494,0.240482,0.622827
0.496187,0.234632,0.615840
0.487561,0.280620,0.600582
0.466975,0.276557,0.628323
0.482951,0.257841,0.594825
0.503506,0.217630,0.612920
0.510882,0.231550,0.576343
0.470004,0.312270,0.583907
0.454815,0.302841,0.609483
0.420181,0.246397,0.635858
0.467711,0.254308,0.644708
0.477250,0.263652,0.570629
0.463408,0.232729,0.561949
0.433358,0.273678,0.597301
0.528740,0.305179,0.597539
0.458494,0.218839,0.612839
0.521904,0.264029,0.609819
0.488777,0.304712,0.598981
0.457791,0.258008,0.668418
0.515153,0.226831,0.589640
0.482408,0.254858,0.591698
0.485532,0.268111,0.608885
0.440312,0.230105,0.608672
0.475182,0.292513,0.590138
0.469992,0.279884,0.646014
0.498096,0.196518,0.591677
0.481844,0.237159,0.635854
0.494515,0.235872,0.572697
0.531024,0.228704,0.584398
0.466213,0.287145,0.592732
0.505469,0.251276,0.607348
0.482191,0.222200,0.562940
0.470214,0.332231,0.592560
0.483828,0.256130,0.622888
0.468447,0.247054,0.612700
0.485478,0.224659,0.604722
0.518379,0.220570,0.599028
0.456641,0.244283,0.654933
0.479035,0.259052,0.630756
0.487937,0.221141,0.554619
0.443956,0.262751,0.635908
0.493430,0.284273,0.539290
0.457454,0.254563,0.627088
0.546008,0.208609,0.586156
0.538712,0.234444,0.568319
0.542260,0.242612,0.561064
0.494339,0.200468,0.546299
0.462709,0.276882,0.604034
0.432788,0.257315,0.579880
0.483182,0.223006,0.626656
0.482978,0.275419,0.620119
0.496609,0.285059,0.603471
0.490538,0.225092,0.591244
0.454371,0.281340,0.616901
0.473364,0.255573,0.553259
0.536474,0.195088,0.578319
0.490427,0.247099,0.621209
0.481888,0.285693,0.559475
0.471471,0.259885,0.627429
0.453019,0.258979,0.659727
0.451970,0.297457,0.613644
0.501107,0.218446,0.579340
0.499061,0.229670,0.614177
0.473297,0.242848,0.568860
0.476929,0.241826,0.588672
0.523760,0.271861,0.615015
0.501153,0.253210,0.658663
0.487905,0.261794,0.655191
0.486719,0.283877,0.616639
0.496303,0.255890,0.604945
0.472994,0.283487,0.569145
0.470556,0.262125,0.610781
0.490945,0.270854,0.564627
0.507472,0.289354,0.580862
0.452451,0.263335,0.587229
0.470744,0.245687,0.594591
0.444355,0.309717,0.640042
0.499846,0.206881,0.586519
0.487924,0.253942,0.610098
0.463404,0.268111,0.597600
0.460013,0.272148,0.602118
0.440229,0.282731,0.622298
0.444795,0.279283,0.627008
0.496169,0.278222,0.598992
0.514351,0.228868,0.631174
0.454131,0.217664,0.583494
0.450577,0.272058,0.665774
0.477442,0.264664,0.615923
