alpha,phi,h
0.252618,0.277509,0.759348
0.303354,0.190760,0.721098
0.313867,0.178194,0.736981
0.295560,0.215401,0.750972
0.228669,0.244236,0.754086
0.313661,0.190971,0.755657
0.308836,0.240460,0.713979
0.324393,0.257470,0.760242
0.273709,0.184853,0.745765
0.300434,0.220757,0.727473
0.319022,0.225881,0.754141
0.308623,0.197262,0.707078
0.300254,0.223018,0.736608
0.307194,0.209727,0.742631
0.292768,0.244857,0.740377
0.270411,0.231148,0.746937
0.298103,0.225772,0.738727
0.299783,0.191985,0.742585
0.316606,0.213517,0.725652
0.274861,0.272123,0.743744
0.249385,0.274659,0.757274
0.221041,0.204987,0.763708
0.278853,0.221359,0.754641
0.284435,0.228834,0.716205
0.276267,0.206634,0.700241
0.257519,0.223461,0.728875
0.324221,0.271591,0.747153
0.266434,0.197170,0.747877
0.339384,0.224029,0.732914
0.295068,0.273973,0.731677
0.281081,0.231360,0.772037
0.321016,0.221285,0.730613
0.279309,0.214580,0.734835
0.297457,0.244919,0.750236
0.256518,0.179095,0.744595
0.277485,0.269141,0.741453
0.272389,0.254669,0.768457
0.287399,0.191441,0.756782
0.288593,0.223312,0.755468
0.295567,0.202422,0.721167
0.313489,0.217910,0.754052
0.279679,0.253979,0.725538
0.327965,0.229591,0.726040
0.268728,0.215176,0.728606
0.286886,0.286581,0.726029
0.286673,0.224568,0.751019
0.270440,0.227212,0.743636
0.296626,0.201851,0.745646
0.330768,0.185081,0.735866
0.258310,0.209275,0.764812
0.294133,0.224842,0.755778
0.283471,0.196306,0.737825
0.254976,0.237924,0.758306
0.299366,0.246713,0.711964
0.279452,0.226668,0.746348
0.348241,0.180027,0.740033
0.325417,0.222311,0.726793
0.332228,0.208721,0.728699
0.292652,0.188540,0.723565
0.257064,0.247906,0.737881
0.235813,0.229428,0.726138
0.303361,0.187102,0.731026
0.290523,0.238257,0.744549
0.307727,0.240821,0.736232
0.299155,0.194655,0.737927
0.257086,0.256291,0.759785
0.273407,0.251894,0.709885
0.318269,0.183750,0.743690
0.280338,0.224184,0.759077
0.290334,0.269868,0.727737
0.287985,0.242351,0.768295
0.265207,0.238249,0.777640
0.264853,0.248170,0.745085
0.305713,0.194885,0.729559
0.308463,0.205131,0.745413
0.286540,0.198158,0.713583
0.272654,0.215424,0.738346
0.308793,0.245767,0.754705
0.317003,0.200256,0.781216
0.319781,0.224307,0.768008
0.305653,0.255079,0.730712
0.313851,0.218423,0.736078
0.290889,0.258261,0.725587
0.292493,0.218686,0.731418
0.303340,0.228124,0.713249
0.318240,0.256413,0.724520
0.250896,0.221962,0.732391
0.281869,0.230590,0.734992
0.278066,0.259446,0.761652
0.290637,0.184854,0.733428
0.263953,0.253910,0.764278
0.266797,0.234865,0.720578
0.288958,0.238085,0.722848
0.238356,0.254719,0.740487
0.267708,0.239168,0.752968
0.286107,0.253686,0.752296
0.317595,0.203863,0.751323
0.259595,0.198577,0.734555
0.249956,0.265179,0.794829
0.314682,0.232293,0.745020
