alpha,phi,h
0.199971,0.156137,0.778819
0.250995,0.098842,0.757474
0.240533,0.101506,0.772380
0.236362,0.084795,0.767459
0.174828,0.148541,0.778526
0.249415,0.093520,0.791077
0.252250,0.111896,0.741405
0.267080,0.133484,0.787102
0.207531,0.069451,0.777269
0.248920,0.144935,0.745031
0.265530,0.134433,0.785298
0.242297,0.092113,0.744321
0.235229,0.102526,0.768463
0.254563,0.095510,0.772151
0.243238,0.118030,0.767201
0.201513,0.115456,0.785535
0.231345,0.104934,0.769093
0.225657,0.093412,0.776066
0.253276,0.117939,0.749354
0.209471,0.181781,0.774562
0.183338,0.169516,0.797570
0.159167,0.098664,0.795349
0.227029,0.108578,0.785649
0.220432,0.114150,0.743912
0.213756,0.096596,0.747131
0.184932,0.126486,0.772739
0.245527,0.158241,0.782818
0.202501,0.120265,0.783907
0.269522,0.123343,0.771886
0.251350,0.134780,0.752712
0.209076,0.105607,0.807583
0.245038,0.129395,0.782779
0.218010,0.136176,0.764551
0.237716,0.131682,0.779346
0.196176,0.095208,0.772154
0.211266,0.161425,0.778021
0.197933,0.140255,0.802000
0.241112,0.101418,0.782368
0.234525,0.118088,0.779435
0.237624,0.106036,0.766582
0.253239,0.124755,0.785362
0.213903,0.154913,0.757007
0.252758,0.123246,0.763532
0.211542,0.102124,0.751618
0.218666,0.156375,0.756878
0.232427,0.111462,0.776667
0.221143,0.118935,0.765290
0.225321,0.115911,0.778597
0.259932,0.094935,0.771499
0.210394,0.101808,0.795158
0.244810,0.117012,0.793415
0.223223,0.097391,0.762430
0.187876,0.138256,0.797308
0.226303,0.132278,0.749990
0.199155,0.110661,0.778217
0.293140,0.071450,0.770567
0.266570,0.117608,0.761673
0.270578,0.111193,0.759207
0.235148,0.096374,0.742214
0.199571,0.110720,0.765239
0.181868,0.099667,0.752815
0.242957,0.090064,0.766606
0.230714,0.128711,0.769153
0.250067,0.123960,0.763464
0.242640,0.096958,0.759704
0.200037,0.132449,0.780353
0.200721,0.159038,0.744204
0.260576,0.092561,0.773650
0.201333,0.120578,0.784664
0.217576,0.174589,0.763696
0.219540,0.112703,0.790219
0.182809,0.136030,0.818884
0.213398,0.139987,0.768159
0.243497,0.122401,0.759363
0.248384,0.077517,0.765683
0.230431,0.090419,0.749190
0.201842,0.110200,0.770101
0.237642,0.127359,0.790662
0.256288,0.080015,0.807325
0.240100,0.117562,0.797451
0.256407,0.132855,0.768961
0.251975,0.107090,0.767167
0.237440,0.133276,0.749609
0.220019,0.121789,0.756762
0.232568,0.112745,0.753006
0.246850,0.136818,0.764149
0.181224,0.095400,0.757911
0.232832,0.138615,0.773797
0.209072,0.145080,0.799154
0.245691,0.083513,0.757436
0.206667,0.149341,0.798013
0.229732,0.121255,0.749168
0.233202,0.105351,0.758840
0.172672,0.124503,0.764553
0.214235,0.139052,0.791113
0.234237,0.160794,0.791028
0.251576,0.090999,0.792300
0.210530,0.109425,0.773006
0.192035,0.140450,0.829510
0.243067,0.139456,0.780234
