alpha,phi,h
0.190905,0.233430,0.771864
0.233388,0.159396,0.746906
0.244682,0.161082,0.753775
0.235564,0.170835,0.759392
0.161310,0.201708,0.768072
0.243556,0.149354,0.766929
0.239597,0.187774,0.725871
0.251363,0.210871,0.772550
0.211755,0.136237,0.751523
0.236337,0.191813,0.744010
0.257619,0.189342,0.765739
0.228122,0.154340,0.729464
0.236656,0.176957,0.750022
0.249921,0.162236,0.758456
0.234227,0.197496,0.756951
0.194229,0.200624,0.759928
0.230467,0.179458,0.748843
0.229400,0.147237,0.756424
0.238851,0.169604,0.741387
0.212017,0.235726,0.752120
0.184478,0.234052,0.776115
0.159836,0.171980,0.775922
0.199141,0.178531,0.767038
0.215166,0.187663,0.728197
0.207904,0.169480,0.727658
0.189365,0.167878,0.743412
0.247884,0.223635,0.769205
0.201216,0.175294,0.761819
0.260156,0.177146,0.750545
0.236541,0.215251,0.741667
0.205981,0.188970,0.786231
0.244418,0.196645,0.755453
0.218175,0.187129,0.753232
0.227119,0.193674,0.764007
0.193698,0.141126,0.759516
0.209287,0.220078,0.761961
0.200640,0.208550,0.785259
0.216964,0.162943,0.767295
0.222645,0.178050,0.770356
0.221359,0.162626,0.738096
0.256245,0.168888,0.764380
0.212599,0.233180,0.740696
0.251344,0.184007,0.748697
0.198452,0.168800,0.746272
0.192547,0.239711,0.747662
0.205459,0.163378,0.761753
0.204388,0.176629,0.753979
0.212893,0.168572,0.764441
0.253646,0.146695,0.749624
0.194753,0.178043,0.777641
0.227128,0.187600,0.774891
0.212367,0.165854,0.745069
0.179732,0.197801,0.775937
0.218252,0.218587,0.743706
0.201560,0.185081,0.762894
0.275708,0.137273,0.755357
0.252912,0.183836,0.744637
0.256776,0.178243,0.743351
0.231332,0.147356,0.735494
0.191112,0.200062,0.755421
0.172836,0.194200,0.743668
0.238815,0.143709,0.736588
0.220832,0.185061,0.762003
0.234371,0.191095,0.752726
0.218951,0.160851,0.756483
0.186137,0.215175,0.773515
0.197399,0.202445,0.721748
0.248151,0.154664,0.763723
0.216284,0.179845,0.768361
0.226528,0.239892,0.750152
0.227277,0.203995,0.783282
0.170212,0.200589,0.796687
0.189191,0.206218,0.767855
0.233602,0.168138,0.742134
0.237514,0.159921,0.763030
0.225938,0.145723,0.723330
0.209427,0.173170,0.750263
0.227141,0.195605,0.776630
0.251179,0.153627,0.790848
0.246995,0.188553,0.780186
0.248290,0.203239,0.751090
0.234769,0.175966,0.761352
0.220228,0.211825,0.748156
0.217852,0.189697,0.750492
0.234401,0.183644,0.740874
0.238453,0.216513,0.743660
0.182326,0.179663,0.744694
0.227900,0.195615,0.751595
0.206899,0.219359,0.775182
0.246508,0.149911,0.746466
0.186324,0.221137,0.784257
0.214379,0.210757,0.737318
0.218213,0.186531,0.749171
0.166339,0.205295,0.748122
0.192139,0.199577,0.773585
0.224347,0.211963,0.766430
0.242983,0.165755,0.778437
0.200182,0.174846,0.753102
0.191288,0.216693,0.816887
0.248792,0.204014,0.761297
