alpha,phi,h
0.151363,0.362137,0.749938
0.200003,0.266369,0.692014
0.209831,0.256454,0.717544
0.196838,0.303707,0.727062
0.135035,0.326861,0.736147
0.218085,0.262728,0.745626
0.202946,0.310593,0.685690
0.207288,0.328600,0.748986
0.177229,0.251556,0.715914
0.209536,0.296362,0.695777
0.215567,0.312068,0.741135
0.188395,0.281988,0.681793
0.200908,0.289298,0.722921
0.207626,0.293112,0.730846
0.208587,0.323072,0.718058
0.166333,0.325662,0.733416
0.191433,0.310441,0.714356
0.184867,0.274533,0.734926
0.204193,0.291049,0.706302
0.182912,0.355051,0.712579
0.139506,0.356665,0.742677
0.134794,0.299796,0.747482
0.163923,0.298143,0.734077
0.180632,0.310641,0.689011
0.165280,0.296935,0.679401
0.146404,0.299720,0.717486
0.229415,0.356864,0.733963
0.160012,0.256939,0.723096
0.236427,0.307015,0.710155
0.198018,0.343596,0.706533
0.165569,0.311457,0.768640
0.190704,0.332559,0.727903
0.181292,0.304734,0.718012
0.183489,0.324927,0.733846
0.157669,0.267106,0.709475
0.166675,0.358791,0.728488
0.175063,0.341620,0.754852
0.186491,0.260035,0.742224
0.188543,0.297492,0.742075
0.193354,0.274854,0.686905
0.209971,0.298068,0.726265
0.173069,0.342388,0.700856
0.213794,0.313271,0.723780
0.157810,0.287431,0.710083
0.173205,0.352987,0.695860
0.179421,0.308632,0.735242
0.171211,0.311735,0.725173
0.186848,0.286473,0.731149
0.213148,0.262109,0.726177
0.154360,0.286105,0.746259
0.186996,0.306625,0.734327
0.191797,0.281251,0.698576
0.133975,0.309451,0.746170
0.192463,0.329824,0.684343
0.170444,0.301160,0.732829
0.241642,0.255647,0.727673
0.219734,0.311188,0.716982
0.229787,0.294340,0.690071
0.179774,0.267847,0.704931
0.152464,0.315091,0.716402
0.133535,0.323639,0.697633
0.193099,0.273052,0.722750
0.178811,0.311975,0.737010
0.198887,0.314575,0.711236
0.188605,0.283250,0.727542
0.157242,0.346663,0.747685
0.168900,0.320288,0.672919
0.215966,0.269052,0.736926
0.162033,0.294278,0.742598
0.174640,0.347757,0.698644
0.198701,0.312481,0.748539
0.145487,0.317763,0.763057
0.173162,0.335358,0.728817
0.200901,0.280370,0.709688
0.212422,0.279102,0.724974
0.194638,0.264344,0.672815
0.169641,0.312363,0.722021
0.190010,0.322670,0.747333
0.220431,0.281849,0.770863
0.222006,0.298931,0.750306
0.206688,0.327661,0.720556
0.220772,0.306721,0.717370
0.181916,0.332570,0.688292
0.187276,0.300512,0.718594
0.209409,0.296937,0.675303
0.203456,0.351901,0.708050
0.176134,0.301747,0.701760
0.178873,0.314476,0.712667
0.162975,0.356708,0.741972
0.209761,0.256447,0.710032
0.156121,0.327360,0.749043
0.170317,0.334769,0.707228
0.174594,0.303457,0.709676
0.149218,0.319300,0.717014
0.173563,0.324759,0.744943
0.186647,0.332366,0.732623
0.217483,0.286889,0.734184
0.157765,0.273535,0.699967
0.171643,0.322183,0.780452
0.212369,0.326596,0.724191
