alpha,phi,h
0.349139,0.260941,0.747085
0.389341,0.185328,0.708531
0.405029,0.171200,0.717696
0.392888,0.215024,0.728281
0.339061,0.214996,0.735072
0.409315,0.180014,0.738951
0.409713,0.216346,0.693527
0.414871,0.244263,0.744731
0.382903,0.163500,0.721725
0.405816,0.205387,0.703723
0.408239,0.217152,0.747922
0.413685,0.185719,0.684351
0.393147,0.197010,0.726093
0.408706,0.196027,0.735026
0.401976,0.233756,0.728121
0.371766,0.230577,0.732269
0.401567,0.213044,0.725559
0.404611,0.182368,0.730174
0.416298,0.192810,0.705559
0.371080,0.263902,0.732715
0.338038,0.267386,0.738599
0.320907,0.212435,0.743546
0.373570,0.216734,0.742727
0.378042,0.225758,0.711362
0.380301,0.205091,0.688496
0.348686,0.228338,0.716840
0.426657,0.260505,0.728132
0.359866,0.183581,0.733854
0.438816,0.218217,0.719475
0.402755,0.258264,0.718901
0.365815,0.229472,0.759631
0.397321,0.222503,0.724938
0.383986,0.213563,0.713328
0.391617,0.234486,0.745899
0.351970,0.179620,0.725536
0.367761,0.274638,0.725821
0.372090,0.227982,0.754718
0.395510,0.171691,0.729280
0.398813,0.212747,0.747384
0.395994,0.200322,0.700250
0.426697,0.208998,0.731188
0.380794,0.257832,0.719308
0.417349,0.206993,0.713303
0.370861,0.217572,0.719117
0.378144,0.274804,0.705857
0.393020,0.211868,0.732974
0.375569,0.213914,0.725063
0.397893,0.188790,0.726370
0.420658,0.169724,0.718489
0.372994,0.193878,0.748956
0.389330,0.215248,0.738310
0.386385,0.191893,0.704329
0.344075,0.220976,0.747704
0.383438,0.254560,0.682348
0.368161,0.210029,0.740177
0.434941,0.179648,0.729998
0.410506,0.229877,0.715768
0.430252,0.212406,0.695550
0.400466,0.177117,0.700366
0.359484,0.244998,0.726649
0.327678,0.228775,0.720858
0.404073,0.181950,0.723115
0.392128,0.215066,0.728089
0.419542,0.220009,0.719839
0.400511,0.186312,0.724600
0.366302,0.251833,0.752866
0.370694,0.235011,0.685189
0.417856,0.175703,0.736822
0.373499,0.219697,0.744914
0.384968,0.261909,0.714347
0.391813,0.228597,0.743317
0.357578,0.227656,0.777802
0.361085,0.251109,0.725730
0.396286,0.196239,0.710399
0.415456,0.188500,0.724123
0.400031,0.196062,0.679760
0.373964,0.212508,0.728606
0.400989,0.232229,0.741459
0.413392,0.192351,0.768228
0.413738,0.202863,0.751129
0.392553,0.244557,0.729257
0.409370,0.213027,0.725167
0.396346,0.237206,0.689617
0.378727,0.194132,0.717137
0.397420,0.220866,0.697189
0.404092,0.252996,0.712555
0.343192,0.230194,0.715346
0.374647,0.221134,0.717138
0.366075,0.256487,0.746163
0.401537,0.174630,0.713552
0.377769,0.237835,0.752610
0.376497,0.235949,0.707824
0.382416,0.209537,0.709080
0.340184,0.234808,0.729809
0.371491,0.229775,0.725431
0.402356,0.232653,0.730654
0.425128,0.198865,0.735215
0.366676,0.181494,0.709365
0.346133,0.253305,0.775527
0.408419,0.217849,0.726639
