alpha,phi,h
0.347815,0.302864,0.777826
0.393997,0.217553,0.744299
0.401866,0.212443,0.762002
0.402314,0.249894,0.761404
0.332243,0.275564,0.777301
0.434212,0.199528,0.764522
0.408898,0.245136,0.730833
0.420212,0.270669,0.779236
0.389906,0.210660,0.754125
0.397043,0.244792,0.740808
0.405927,0.250438,0.769208
0.396018,0.231302,0.735543
0.384847,0.245640,0.761064
0.412920,0.231620,0.754034
0.408774,0.265416,0.748901
0.365359,0.264707,0.774854
0.385461,0.247357,0.757874
0.391643,0.215852,0.767563
0.411433,0.233375,0.735479
0.371965,0.304951,0.759208
0.339457,0.299700,0.784088
0.323904,0.236406,0.783067
0.372714,0.254665,0.778043
0.383275,0.269012,0.737326
0.369583,0.242658,0.737987
0.356319,0.244756,0.750949
0.412096,0.294488,0.764596
0.356323,0.219562,0.770149
0.438916,0.263429,0.746541
0.390164,0.294474,0.752371
0.373484,0.261001,0.791987
0.411706,0.249981,0.749752
0.390779,0.245398,0.757101
0.390574,0.269819,0.776602
0.350977,0.228500,0.767723
0.377011,0.299002,0.761630
0.366380,0.282828,0.795633
0.382418,0.221198,0.774016
0.376550,0.242080,0.776036
0.384037,0.241791,0.744280
0.416026,0.243450,0.777789
0.384793,0.287706,0.740453
0.420300,0.252377,0.748999
0.362654,0.239257,0.752900
0.362167,0.308570,0.754999
0.373520,0.256655,0.771314
0.381241,0.259187,0.763264
0.396941,0.227410,0.775084
0.406046,0.223772,0.757465
0.370478,0.231280,0.781123
0.393686,0.249786,0.773001
0.386513,0.221526,0.750335
0.351100,0.266307,0.786687
0.379597,0.296081,0.744850
0.363790,0.246164,0.766176
0.452235,0.204439,0.761434
0.420673,0.250360,0.748144
0.427941,0.239915,0.742480
0.385230,0.202653,0.739792
0.358878,0.259653,0.749749
0.332726,0.259457,0.748018
0.401111,0.216129,0.759328
0.381857,0.269337,0.764628
0.408978,0.255835,0.752020
0.378921,0.229250,0.761297
0.367229,0.277140,0.781274
0.378947,0.270566,0.725150
0.448060,0.198516,0.752065
0.374600,0.235833,0.778500
0.388301,0.276625,0.740850
0.383048,0.264820,0.777932
0.354593,0.263569,0.799454
0.364979,0.284697,0.764809
0.409745,0.232136,0.744218
0.412635,0.230164,0.760972
0.395128,0.231126,0.729690
0.365167,0.241863,0.761800
0.397099,0.264013,0.777512
0.425268,0.235905,0.805927
0.418888,0.245103,0.784929
0.406404,0.272803,0.760703
0.408701,0.257957,0.767603
0.388120,0.284037,0.749128
0.396816,0.255439,0.755031
0.387691,0.260998,0.746431
0.392239,0.300296,0.749275
0.339874,0.261091,0.752197
0.380491,0.243804,0.740083
0.376346,0.289313,0.776911
0.397330,0.214918,0.744714
0.370223,0.264495,0.783880
0.375186,0.261573,0.741450
0.381743,0.256638,0.740328
0.338787,0.269564,0.753769
0.357981,0.272637,0.764195
0.391073,0.292323,0.777725
0.424213,0.227093,0.770358
0.361164,0.218014,0.758668
0.339787,0.280965,0.814615
0.397259,0.264259,0.765355
