alpha,phi,h
0.253100,0.249377,0.744047
0.302666,0.170019,0.701003
0.312392,0.167223,0.711628
0.289880,0.199374,0.727322
0.236325,0.208134,0.729403
0.325029,0.159883,0.734207
0.314730,0.203441,0.685052
0.316824,0.231779,0.747251
0.278888,0.149924,0.721869
0.299370,0.203756,0.706033
0.314295,0.211412,0.737183
0.311450,0.173855,0.686496
0.304137,0.184920,0.716551
0.314265,0.175111,0.720905
0.302953,0.224524,0.708401
0.266559,0.212646,0.730986
0.297063,0.196505,0.704262
0.296645,0.162912,0.728644
0.327918,0.178729,0.688384
0.279532,0.244011,0.717194
0.242367,0.243188,0.735524
0.226831,0.180143,0.740992
0.283017,0.204355,0.737701
0.280870,0.204688,0.692129
0.276253,0.190544,0.674006
0.253590,0.206407,0.705844
0.335225,0.251957,0.723133
0.260982,0.187328,0.730044
0.339788,0.192621,0.716319
0.300350,0.239686,0.706543
0.250612,0.216159,0.764491
0.310752,0.198189,0.717566
0.282050,0.200085,0.712338
0.294103,0.224301,0.727842
0.253188,0.170222,0.717746
0.276202,0.256068,0.726864
0.277631,0.234811,0.752722
0.310900,0.167747,0.727466
0.287113,0.185173,0.733633
0.299598,0.176400,0.698229
0.317737,0.200459,0.729654
0.286856,0.222289,0.702588
0.321761,0.203947,0.716892
0.278540,0.179220,0.700396
0.286115,0.260560,0.699598
0.289297,0.208481,0.726453
0.284802,0.201759,0.716927
0.305647,0.171369,0.721633
0.331255,0.154403,0.711649
0.271738,0.190467,0.746598
0.298829,0.197996,0.732236
0.287680,0.170104,0.686845
0.249326,0.208792,0.744026
0.281933,0.239996,0.678027
0.270670,0.193449,0.730810
0.353899,0.157933,0.709132
0.331562,0.197700,0.714102
0.338539,0.179533,0.693166
0.293680,0.150000,0.696343
0.269947,0.224210,0.717646
0.233738,0.206199,0.701546
0.300137,0.166992,0.718370
0.292580,0.212997,0.728009
0.303382,0.202691,0.713798
0.291080,0.161765,0.721098
0.252570,0.231079,0.739480
0.278388,0.217447,0.675324
0.326412,0.161860,0.728034
0.278285,0.202185,0.742136
0.280853,0.240506,0.703474
0.298385,0.207004,0.736073
0.272487,0.213435,0.759672
0.268777,0.238550,0.719536
0.303206,0.192765,0.701941
0.322758,0.165660,0.717691
0.298736,0.173589,0.684599
0.275934,0.202750,0.725375
0.309000,0.225836,0.738211
0.316861,0.188636,0.763045
0.327425,0.189864,0.735595
0.304151,0.218844,0.718974
0.320190,0.194368,0.718591
0.295178,0.219463,0.681000
0.290751,0.195091,0.712515
0.290641,0.204354,0.685045
0.304128,0.243052,0.701905
0.253865,0.206695,0.698695
0.280002,0.209492,0.715264
0.274229,0.247898,0.742533
0.298079,0.161147,0.708957
0.268795,0.219045,0.742940
0.277532,0.210746,0.703893
0.292990,0.200572,0.704675
0.241908,0.220019,0.710443
0.272768,0.212759,0.729217
0.298870,0.223303,0.728481
0.322723,0.175015,0.732762
0.268924,0.169730,0.700921
0.252258,0.223270,0.775060
0.307169,0.204216,0.718326
