alpha,phi,h
0.171982,0.229667,0.863975
0.203332,0.151829,0.834577
0.215372,0.151672,0.849322
0.203822,0.163418,0.851454
0.141986,0.209152,0.854118
0.212674,0.151607,0.875499
0.211870,0.182609,0.821093
0.204907,0.217356,0.872652
0.177310,0.126141,0.846742
0.208922,0.202617,0.827626
0.210877,0.194138,0.861096
0.199493,0.155140,0.827310
0.196930,0.178286,0.844570
0.219222,0.166759,0.855269
0.215140,0.200393,0.848219
0.163377,0.192202,0.860219
0.189445,0.185751,0.850806
0.183436,0.162287,0.865203
0.211407,0.180694,0.829646
0.185172,0.245259,0.860163
0.154219,0.237039,0.866580
0.118731,0.165235,0.873530
0.170980,0.173691,0.864854
0.183895,0.188028,0.823713
0.159257,0.158399,0.828003
0.147488,0.190464,0.846413
0.229478,0.226309,0.858804
0.153219,0.193821,0.875342
0.239828,0.184708,0.844229
0.199846,0.219791,0.837365
0.162863,0.190549,0.892655
0.203005,0.196873,0.848061
0.180518,0.194117,0.848357
0.196440,0.204024,0.857701
0.165202,0.162499,0.850795
0.175179,0.234083,0.859894
0.174960,0.223206,0.878457
0.189765,0.171018,0.862952
0.186184,0.178266,0.858018
0.197398,0.162008,0.835824
0.211488,0.179566,0.862017
0.174118,0.222276,0.829843
0.232660,0.186601,0.841898
0.158578,0.169153,0.837209
0.167601,0.231549,0.845954
0.178550,0.198385,0.856912
0.176232,0.192235,0.840853
0.196198,0.173088,0.854174
0.215245,0.154511,0.847130
0.167403,0.161164,0.866704
0.191741,0.180554,0.861038
0.196334,0.164764,0.832993
0.145102,0.201317,0.882812
0.185852,0.198740,0.831555
0.186041,0.183649,0.850369
0.253541,0.131487,0.846256
0.239501,0.182911,0.840488
0.225069,0.173488,0.838583
0.171649,0.170780,0.842858
0.157148,0.196196,0.845449
0.140682,0.184334,0.835890
0.207117,0.153335,0.839843
0.175004,0.194029,0.858549
0.198727,0.181405,0.844834
0.190115,0.154050,0.848111
0.154449,0.220029,0.874743
0.170854,0.215650,0.821102
0.222586,0.151271,0.852432
0.167335,0.166553,0.865490
0.184467,0.244483,0.834756
0.196415,0.190564,0.875898
0.139679,0.205579,0.892194
0.177158,0.214182,0.852708
0.205300,0.188702,0.840686
0.211340,0.159995,0.849558
0.203228,0.150521,0.813450
0.168372,0.172259,0.849698
0.201168,0.196157,0.868958
0.218859,0.166896,0.895191
0.225883,0.185594,0.869933
0.215880,0.205999,0.846804
0.225350,0.183701,0.847902
0.201570,0.213084,0.826845
0.189424,0.172465,0.839030
0.206825,0.164312,0.828377
0.207072,0.229667,0.840662
0.171865,0.183358,0.833782
0.185136,0.199875,0.847215
0.180127,0.217292,0.870887
0.207379,0.157206,0.841343
0.161018,0.208888,0.873629
0.177962,0.190543,0.835214
0.185973,0.185938,0.841582
0.149722,0.190590,0.843728
0.163268,0.215591,0.875911
0.194141,0.225064,0.864704
0.222793,0.161220,0.860707
0.170136,0.164304,0.852454
0.172640,0.203933,0.908226
0.222080,0.204176,0.851221
