alpha,phi,h
0.166301,0.294560,0.749527
0.212980,0.214203,0.699499
0.224829,0.211935,0.707704
0.211876,0.248504,0.735276
0.145304,0.271922,0.737351
0.231997,0.217693,0.747189
0.216206,0.254543,0.698234
0.233815,0.268255,0.746367
0.191446,0.207924,0.726730
0.209716,0.250233,0.693211
0.226623,0.244388,0.731679
0.209830,0.224972,0.686690
0.213551,0.235965,0.719529
0.230117,0.236444,0.720245
0.219426,0.272829,0.722269
0.189780,0.278128,0.733340
0.207066,0.266109,0.726932
0.223020,0.216652,0.732740
0.232451,0.231834,0.701227
0.192402,0.298316,0.712976
0.155808,0.309348,0.737161
0.141449,0.230307,0.742445
0.182096,0.250541,0.738156
0.203979,0.252967,0.689870
0.190864,0.239933,0.676736
0.176060,0.249753,0.721964
0.240280,0.305160,0.735885
0.179780,0.224845,0.733594
0.267962,0.253377,0.714890
0.203608,0.286889,0.712546
0.172245,0.254530,0.754838
0.217533,0.258391,0.719916
0.205784,0.241647,0.718725
0.210020,0.268843,0.732471
0.184464,0.206547,0.711259
0.200352,0.305044,0.722865
0.190052,0.279581,0.750031
0.205456,0.208861,0.737772
0.222835,0.229352,0.736908
0.213974,0.231294,0.700480
0.228435,0.236174,0.719109
0.204566,0.279709,0.705893
0.234948,0.262245,0.713429
0.186446,0.244441,0.707056
0.188935,0.300461,0.702480
0.205966,0.247938,0.726965
0.179856,0.255804,0.721779
0.208239,0.236558,0.726366
0.232305,0.202772,0.720497
0.182730,0.241954,0.746740
0.219950,0.253354,0.728102
0.206194,0.235144,0.699546
0.167417,0.260005,0.741270
0.199825,0.288738,0.690300
0.200774,0.247608,0.724551
0.258808,0.209438,0.725958
0.239150,0.254744,0.711099
0.249292,0.250112,0.695848
0.205479,0.211071,0.700782
0.172161,0.263038,0.726232
0.151313,0.262068,0.699657
0.213310,0.227551,0.721466
0.201646,0.252620,0.733330
0.210915,0.248459,0.707841
0.211904,0.214167,0.728715
0.171084,0.282639,0.734503
0.184094,0.275600,0.684710
0.244367,0.206476,0.717147
0.187898,0.257767,0.746617
0.195795,0.299173,0.701230
0.201515,0.267058,0.744742
0.178621,0.263782,0.764600
0.184659,0.275600,0.716182
0.218532,0.233265,0.706357
0.236057,0.219334,0.724157
0.212234,0.221817,0.683588
0.197330,0.251317,0.721899
0.218672,0.269124,0.737854
0.245713,0.231058,0.761217
0.240866,0.238663,0.746955
0.220184,0.265363,0.721776
0.223025,0.243260,0.718347
0.211090,0.275323,0.693329
0.200650,0.243348,0.716184
0.219490,0.244592,0.687703
0.211811,0.287652,0.700904
0.178339,0.253492,0.708943
0.193565,0.257628,0.720691
0.184484,0.293636,0.743375
0.221522,0.209038,0.713864
0.183557,0.268091,0.738401
0.180033,0.270850,0.702718
0.199068,0.246066,0.716204
0.159158,0.264393,0.720578
0.183011,0.274987,0.746451
0.212302,0.274203,0.742620
0.239255,0.245839,0.735005
0.169721,0.216980,0.706756
0.182485,0.270688,0.771776
0.236062,0.252758,0.720670
