alpha,phi,h
0.148028,0.121042,0.712986
0.197028,0.068721,0.652716
0.205561,0.071064,0.675437
0.184557,0.077053,0.694091
0.137564,0.106171,0.696162
0.215513,0.052342,0.673341
0.199745,0.088594,0.648630
0.211448,0.096569,0.697312
0.177334,0.036827,0.699655
0.199559,0.109804,0.657471
0.209824,0.117572,0.715854
0.182765,0.065874,0.644420
0.175975,0.081836,0.683336
0.194100,0.090749,0.701284
0.193432,0.088690,0.669634
0.153673,0.100533,0.704063
0.168567,0.088738,0.688797
0.185471,0.062492,0.706115
0.196481,0.086717,0.664114
0.162087,0.142711,0.655977
0.153442,0.130477,0.713444
0.111920,0.069082,0.693882
0.164618,0.078914,0.710859
0.173177,0.094451,0.654335
0.155379,0.081053,0.639643
0.137410,0.096122,0.680529
0.211997,0.123164,0.699307
0.145579,0.098930,0.706023
0.216715,0.084644,0.680668
0.181033,0.104525,0.670550
0.139117,0.077879,0.741588
0.213398,0.098052,0.671745
0.187509,0.096363,0.671315
0.188740,0.091342,0.701230
0.152828,0.071974,0.687989
0.176073,0.136082,0.696590
0.164438,0.112668,0.713841
0.190093,0.067828,0.703579
0.184469,0.078672,0.704408
0.186509,0.074536,0.665186
0.197073,0.094405,0.685280
0.167395,0.113808,0.665799
0.213269,0.093821,0.667804
0.166930,0.070112,0.665931
0.159008,0.131526,0.659218
0.178495,0.085498,0.712774
0.180621,0.076191,0.684513
0.179636,0.086837,0.678747
0.220300,0.075299,0.687704
0.156796,0.076648,0.714621
0.203926,0.087536,0.711594
0.160750,0.068207,0.657589
0.139206,0.111324,0.725063
0.172782,0.108780,0.642795
0.167392,0.082675,0.696495
0.239444,0.052463,0.680695
0.216949,0.087280,0.690562
0.233343,0.088320,0.653337
0.183043,0.067618,0.662800
0.152002,0.080049,0.695925
0.124891,0.079707,0.661285
0.191269,0.066084,0.683442
0.182681,0.103731,0.691644
0.197760,0.085149,0.678204
0.191167,0.069609,0.670624
0.156073,0.098828,0.684324
0.155277,0.113809,0.638962
0.214032,0.060572,0.681800
0.177763,0.080052,0.697830
0.197911,0.134316,0.652270
0.187583,0.088393,0.706574
0.150615,0.096005,0.730875
0.154601,0.122600,0.686932
0.198349,0.089277,0.658237
0.207797,0.047639,0.673885
0.189173,0.052936,0.648849
0.150756,0.096911,0.694998
0.193634,0.096234,0.714027
0.199632,0.060780,0.736966
0.203032,0.089306,0.700954
0.208963,0.094270,0.670316
0.201748,0.077300,0.670532
0.181615,0.112472,0.645204
0.178244,0.091414,0.666758
0.190366,0.075081,0.647791
0.183359,0.121537,0.673840
0.149027,0.080940,0.657348
0.168310,0.114408,0.686589
0.168408,0.113384,0.701687
0.185838,0.056793,0.675574
0.178872,0.117041,0.698627
0.168035,0.094513,0.662571
0.166132,0.065300,0.675492
0.140644,0.086649,0.694631
0.176699,0.121989,0.686805
0.191339,0.129143,0.703196
0.198020,0.064634,0.704265
0.158080,0.081515,0.676631
0.169143,0.105809,0.742089
0.197516,0.108809,0.680623
