alpha,phi,h
0.197730,0.304786,0.802938
0.225357,0.222238,0.769179
0.242577,0.219260,0.778151
0.239213,0.250175,0.791735
0.149902,0.287343,0.799968
0.257149,0.227900,0.802389
0.234583,0.260321,0.755642
0.238820,0.292245,0.805162
0.208757,0.209557,0.784240
0.238045,0.270483,0.764803
0.251311,0.248168,0.795250
0.241698,0.226433,0.749712
0.251978,0.251177,0.776008
0.254959,0.247614,0.785717
0.230545,0.276309,0.781383
0.199716,0.284950,0.791454
0.225832,0.273650,0.785386
0.245118,0.236482,0.792495
0.237877,0.258007,0.765581
0.209428,0.304992,0.789623
0.171111,0.315078,0.801001
0.157809,0.252190,0.803969
0.204140,0.254969,0.796692
0.210420,0.269949,0.761550
0.207269,0.255871,0.766624
0.172645,0.269471,0.782965
0.262349,0.315406,0.793021
0.186192,0.239026,0.796100
0.269633,0.268492,0.777613
0.221453,0.311913,0.770589
0.189121,0.267971,0.827523
0.236781,0.271298,0.784196
0.221775,0.248792,0.780771
0.228369,0.287834,0.797973
0.184212,0.234033,0.789823
0.213894,0.310278,0.790800
0.210834,0.300798,0.814023
0.219902,0.217946,0.793633
0.223472,0.251889,0.796150
0.223579,0.234212,0.774644
0.242346,0.258661,0.800101
0.216432,0.298584,0.763613
0.251136,0.261547,0.781592
0.194391,0.243323,0.770715
0.206686,0.326103,0.776909
0.214613,0.280335,0.791256
0.206895,0.274267,0.784166
0.223692,0.238533,0.786789
0.256412,0.221566,0.774204
0.193422,0.245948,0.803339
0.222348,0.276384,0.801737
0.227801,0.238947,0.770153
0.172426,0.273117,0.806368
0.211352,0.290707,0.778988
0.204818,0.268300,0.790193
0.287956,0.212109,0.781569
0.256964,0.258509,0.781139
0.253351,0.249945,0.776483
0.217347,0.220368,0.771955
0.192016,0.277077,0.775311
0.169674,0.276946,0.769794
0.236815,0.225296,0.775885
0.220819,0.269674,0.791878
0.223876,0.273881,0.781494
0.216811,0.228188,0.789622
0.192157,0.294753,0.805177
0.206695,0.273035,0.753190
0.242294,0.216917,0.789578
0.199984,0.269861,0.810050
0.216253,0.298531,0.771496
0.232296,0.273367,0.810212
0.190416,0.274845,0.823548
0.200354,0.288868,0.794362
0.238165,0.246433,0.776653
0.244174,0.243043,0.786851
0.237074,0.224743,0.757552
0.206857,0.257847,0.783016
0.223202,0.286658,0.812994
0.245937,0.256585,0.835955
0.255615,0.262178,0.814094
0.256128,0.289536,0.780794
0.248326,0.268383,0.785961
0.221737,0.285759,0.769203
0.226593,0.245133,0.772156
0.231844,0.250859,0.762519
0.233673,0.301782,0.769522
0.190898,0.267527,0.775885
0.207891,0.267373,0.780090
0.199851,0.321831,0.804349
0.246652,0.219747,0.773764
0.199024,0.292716,0.804298
0.211202,0.284152,0.769049
0.219703,0.260944,0.773700
0.180087,0.282772,0.774282
0.190086,0.292835,0.803922
0.215302,0.287693,0.801411
0.251279,0.237028,0.797585
0.208829,0.222109,0.776289
0.193011,0.296768,0.844046
0.254038,0.279399,0.791230
