alpha,phi,h
0.196665,0.102142,0.761191
0.237054,0.047866,0.718320
0.259703,0.048266,0.734013
0.238067,0.048579,0.737726
0.168548,0.090433,0.750629
0.255464,0.048862,0.751019
0.241713,0.073407,0.715319
0.261855,0.075403,0.752961
0.227029,0.023927,0.738475
0.257390,0.090710,0.716495
0.265906,0.090294,0.762266
0.251016,0.042861,0.712000
0.236089,0.060027,0.738518
0.248785,0.060420,0.736583
0.245944,0.050859,0.738598
0.203262,0.068745,0.752551
0.226966,0.059430,0.742500
0.233694,0.045727,0.748323
0.257297,0.063480,0.710610
0.217442,0.125679,0.730675
0.189341,0.113997,0.765612
0.158584,0.052257,0.755236
0.208178,0.064966,0.758159
0.226898,0.073034,0.707568
0.210050,0.046349,0.713197
0.201456,0.072830,0.734774
0.254401,0.109958,0.752388
0.190985,0.068448,0.760616
0.264823,0.072961,0.738921
0.234015,0.083345,0.722967
0.200021,0.069523,0.778948
0.256773,0.078197,0.742690
0.236325,0.077635,0.739226
0.241649,0.072326,0.753052
0.197227,0.047634,0.747254
0.223160,0.109855,0.750124
0.214232,0.093440,0.764662
0.229357,0.055488,0.752268
0.224714,0.067489,0.761477
0.234664,0.055843,0.739237
0.251725,0.074616,0.758817
0.211820,0.113333,0.729575
0.263561,0.078815,0.729226
0.212050,0.057640,0.730020
0.202873,0.109360,0.723216
0.224935,0.068225,0.758329
0.218669,0.063846,0.730490
0.234118,0.068295,0.741345
0.267008,0.058240,0.739461
0.219828,0.047184,0.762058
0.243006,0.066466,0.762861
0.209445,0.052944,0.731125
0.192301,0.087124,0.770062
0.227892,0.080422,0.723408
0.209824,0.061940,0.750111
0.295570,0.036788,0.738453
0.257114,0.063249,0.735370
0.267812,0.067075,0.728980
0.243387,0.043859,0.717490
0.196754,0.059689,0.740711
0.183606,0.052935,0.723508
0.249443,0.041866,0.722176
0.223655,0.075984,0.740795
0.244080,0.073935,0.733039
0.232740,0.043380,0.730466
0.206610,0.085471,0.754603
0.217030,0.088784,0.701010
0.264163,0.043895,0.740527
0.215796,0.060147,0.750183
0.230342,0.120311,0.731716
0.240635,0.068379,0.753394
0.185262,0.083504,0.777918
0.203452,0.099741,0.744646
0.244685,0.066934,0.728335
0.256199,0.032931,0.739706
0.232118,0.030430,0.716434
0.205692,0.065849,0.739775
0.226603,0.085392,0.763244
0.250878,0.031105,0.772353
0.231398,0.074009,0.766181
0.262450,0.081974,0.732944
0.253150,0.052434,0.735984
0.223964,0.093479,0.724281
0.224932,0.066972,0.725982
0.233753,0.054290,0.721815
0.237054,0.093302,0.735291
0.177037,0.060524,0.729324
0.225546,0.088303,0.741246
0.207065,0.097088,0.763557
0.237206,0.040272,0.734597
0.206448,0.103680,0.771700
0.222439,0.074230,0.720558
0.220539,0.048151,0.727112
0.183603,0.067066,0.738166
0.213668,0.095894,0.752261
0.222157,0.120697,0.771476
0.243785,0.045610,0.769817
0.221424,0.058800,0.747959
0.194377,0.092868,0.784339
0.240005,0.089480,0.753757
