alpha,phi,h
0.076866,0.279541,0.803693
0.113408,0.196256,0.762480
0.137130,0.196720,0.767355
0.097805,0.226270,0.783970
0.059253,0.242022,0.785659
0.106924,0.199378,0.808083
0.109374,0.223619,0.753635
0.113379,0.262854,0.797856
0.081273,0.187208,0.788538
0.094411,0.235560,0.756218
0.120052,0.229338,0.783701
0.108047,0.195205,0.739372
0.099794,0.230611,0.777020
0.115532,0.219707,0.791963
0.139807,0.247609,0.782516
0.093819,0.240658,0.798217
0.090688,0.250716,0.777339
0.112058,0.197895,0.793424
0.104518,0.229066,0.761790
0.085975,0.273127,0.778607
0.055375,0.269489,0.795129
0.060913,0.221058,0.788249
0.094726,0.208947,0.786084
0.105243,0.243930,0.754989
0.088316,0.238172,0.760990
0.068141,0.233176,0.790517
0.116443,0.275056,0.786197
0.098088,0.211438,0.792134
0.131580,0.234887,0.772801
0.100857,0.261625,0.766482
0.083460,0.230833,0.827569
0.099290,0.248988,0.775423
0.074336,0.234426,0.772085
0.122714,0.235206,0.781806
0.094597,0.200901,0.784716
0.078085,0.275588,0.785381
0.093517,0.274177,0.802584
0.110658,0.198330,0.796466
0.124171,0.214236,0.780378
0.094322,0.201578,0.765823
0.115575,0.239685,0.788426
0.076518,0.257398,0.753488
0.131200,0.248020,0.780394
0.093060,0.219758,0.765288
0.113417,0.282926,0.786780
0.094581,0.235005,0.775263
0.088453,0.233433,0.774392
0.110156,0.211572,0.780014
0.124945,0.192262,0.772777
0.068981,0.217935,0.793289
0.094607,0.226924,0.792276
0.098203,0.212174,0.767149
0.059288,0.235085,0.807178
0.100892,0.271600,0.773134
0.075707,0.237250,0.790466
0.133936,0.189370,0.766143
0.113343,0.241577,0.774883
0.127790,0.222182,0.757942
0.112145,0.200753,0.764459
0.063277,0.246236,0.779998
0.056441,0.238251,0.753614
0.085762,0.204904,0.776835
0.117012,0.232502,0.797049
0.100428,0.229120,0.783092
0.117261,0.185355,0.771198
0.078078,0.253229,0.802814
0.071657,0.256560,0.752496
0.120677,0.193008,0.786418
0.072276,0.243803,0.809000
0.098193,0.272317,0.765086
0.088605,0.246877,0.806885
0.069405,0.249663,0.831269
0.073198,0.251706,0.788275
0.108851,0.214725,0.775905
0.116266,0.209147,0.778262
0.110370,0.195275,0.746901
0.075777,0.218908,0.775919
0.096390,0.247716,0.803963
0.120605,0.225770,0.824404
0.133970,0.219879,0.806532
0.136855,0.255155,0.781555
0.111456,0.239202,0.780309
0.129496,0.246037,0.763557
0.087012,0.218436,0.760115
0.136524,0.209181,0.745089
0.092746,0.269750,0.774121
0.099058,0.214069,0.760646
0.074864,0.249129,0.770990
0.101844,0.269037,0.799453
0.095690,0.183451,0.766768
0.076331,0.273655,0.809469
0.085496,0.249178,0.761166
0.115610,0.216167,0.773965
0.069343,0.247984,0.775340
0.117973,0.228920,0.798352
0.101019,0.253177,0.798366
0.120690,0.217026,0.792594
0.070813,0.217324,0.779208
0.115048,0.240083,0.835309
0.105514,0.241771,0.779090
