alpha,phi,h
0.044654,0.277300,0.734811
0.084071,0.215799,0.658018
0.103306,0.209049,0.661818
0.075987,0.246262,0.697777
0.035777,0.273200,0.700990
0.071341,0.211072,0.715082
0.079387,0.244255,0.657801
0.078644,0.268848,0.732128
0.065463,0.198105,0.700651
0.061709,0.244533,0.657580
0.086522,0.252442,0.696563
0.085744,0.218526,0.631422
0.069980,0.240919,0.678770
0.090817,0.239116,0.696760
0.119502,0.271114,0.684151
0.068118,0.253261,0.710881
0.065599,0.254640,0.688476
0.079518,0.213113,0.704165
0.072546,0.249885,0.661922
0.071352,0.298441,0.674430
0.037802,0.308004,0.707352
0.040214,0.217987,0.718316
0.060915,0.243637,0.713231
0.077565,0.274184,0.659774
0.053097,0.255737,0.648239
0.047626,0.232681,0.695159
0.096481,0.304084,0.705128
0.080164,0.233541,0.691163
0.111347,0.253703,0.668397
0.068821,0.288814,0.673234
0.060331,0.254699,0.750647
0.077740,0.259876,0.689389
0.031848,0.251057,0.692473
0.095607,0.257798,0.693543
0.067312,0.226995,0.686209
0.047638,0.290712,0.710759
0.069120,0.290580,0.717239
0.074619,0.212423,0.725154
0.077573,0.225186,0.703598
0.073220,0.216768,0.655062
0.089755,0.243774,0.683676
0.039314,0.292072,0.663685
0.109326,0.260039,0.701056
0.073029,0.233545,0.667827
0.088659,0.293095,0.682707
0.049406,0.249988,0.708639
0.061754,0.253506,0.697491
0.084742,0.242385,0.699587
0.094540,0.221663,0.690823
0.039681,0.242433,0.712685
0.042681,0.255288,0.689847
0.072103,0.222627,0.644696
0.045424,0.252209,0.727143
0.070689,0.287998,0.665829
0.054928,0.250262,0.704563
0.107152,0.216276,0.677903
0.079265,0.248562,0.677222
0.104422,0.231587,0.649389
0.093802,0.201166,0.675606
0.044598,0.238800,0.687117
0.040970,0.265417,0.661501
0.056366,0.226320,0.688446
0.088781,0.263744,0.719257
0.082316,0.257648,0.684258
0.097260,0.205764,0.675196
0.044324,0.285284,0.706942
0.042301,0.261395,0.642978
0.098402,0.216172,0.678445
0.055618,0.239654,0.723725
0.071999,0.281165,0.668495
0.064647,0.272286,0.715467
0.043538,0.277434,0.755110
0.040269,0.261958,0.679897
0.086143,0.231056,0.677449
0.086984,0.209387,0.700842
0.078827,0.211160,0.630273
0.059174,0.239780,0.698598
0.070904,0.258273,0.715737
0.090793,0.231214,0.733400
0.100405,0.233485,0.722266
0.117628,0.269042,0.696402
0.069353,0.235366,0.690000
0.093846,0.267976,0.658604
0.065938,0.257969,0.684112
0.104140,0.226056,0.639916
0.049103,0.304342,0.681664
0.077063,0.261009,0.661473
0.062292,0.247557,0.665690
0.076423,0.286976,0.703319
0.061269,0.214650,0.671656
0.039900,0.287764,0.732970
0.056013,0.260235,0.681090
0.067911,0.226603,0.693779
0.037857,0.268011,0.698622
0.087984,0.257126,0.724511
0.082195,0.269378,0.710574
0.098716,0.216868,0.696939
0.046236,0.224116,0.673770
0.088513,0.244392,0.753375
0.081356,0.266466,0.696953
