alpha,phi,h
0.333828,0.245968,0.683536
0.377438,0.153138,0.624066
0.379700,0.156799,0.640755
0.376446,0.196595,0.666980
0.314030,0.207064,0.670528
0.406871,0.151750,0.641296
0.385826,0.194922,0.611394
0.398345,0.214735,0.686785
0.356649,0.148261,0.662769
0.367235,0.200638,0.627154
0.392262,0.202044,0.688330
0.384286,0.171273,0.619006
0.372265,0.189056,0.642016
0.390615,0.172650,0.663884
0.383877,0.206976,0.639700
0.355705,0.219738,0.675316
0.372770,0.204348,0.649297
0.383851,0.161516,0.664694
0.403911,0.176235,0.614575
0.343761,0.254220,0.656131
0.332313,0.247843,0.675972
0.301950,0.175208,0.683231
0.362923,0.195887,0.675962
0.365220,0.195447,0.617962
0.340820,0.184314,0.611463
0.321744,0.200412,0.627783
0.400976,0.248293,0.670377
0.342367,0.179056,0.664106
0.419503,0.191523,0.643138
0.376584,0.236073,0.643817
0.338207,0.195681,0.716342
0.400423,0.183067,0.635962
0.364520,0.186908,0.642957
0.369564,0.219094,0.668849
0.330519,0.166727,0.649420
0.347492,0.234506,0.653973
0.338426,0.224528,0.698584
0.374942,0.166686,0.670576
0.365446,0.179203,0.682517
0.374741,0.169159,0.629018
0.398264,0.181158,0.652124
0.352936,0.231534,0.640884
0.395218,0.195318,0.660298
0.345419,0.174040,0.631167
0.366876,0.257986,0.620671
0.371326,0.202053,0.675535
0.354640,0.187908,0.666895
0.378326,0.174982,0.645393
0.391490,0.157508,0.645930
0.341327,0.179146,0.699593
0.373955,0.192620,0.672881
0.364124,0.169877,0.629118
0.328444,0.203880,0.680307
0.356489,0.227826,0.609060
0.355307,0.195504,0.666971
0.429717,0.166511,0.655402
0.418234,0.181916,0.639588
0.421629,0.180334,0.624998
0.365035,0.146413,0.625875
0.348721,0.203583,0.657370
0.306926,0.203773,0.625404
0.369854,0.162369,0.657602
0.368471,0.209967,0.663620
0.386130,0.208416,0.641761
0.372109,0.154028,0.643469
0.338960,0.223088,0.662495
0.351170,0.215969,0.610183
0.409660,0.138534,0.639482
0.364208,0.187630,0.672433
0.369628,0.226486,0.614060
0.368277,0.210129,0.675607
0.350002,0.205785,0.713681
0.343105,0.216238,0.649057
0.377812,0.170191,0.631495
0.393024,0.162048,0.649801
0.363195,0.171660,0.611722
0.335037,0.205916,0.666784
0.389747,0.209848,0.679690
0.390728,0.189986,0.702574
0.390042,0.192206,0.692896
0.382604,0.221532,0.654723
0.383886,0.197604,0.654009
0.367406,0.218426,0.611580
0.370082,0.198642,0.658376
0.383331,0.201820,0.615417
0.378940,0.235493,0.638379
0.322409,0.205727,0.633406
0.368280,0.196797,0.634640
0.345984,0.238342,0.663231
0.372025,0.163274,0.640370
0.356508,0.203507,0.689671
0.344772,0.204368,0.639216
0.363562,0.201739,0.650747
0.308761,0.218371,0.671954
0.343477,0.222347,0.660865
0.377296,0.221622,0.657494
0.398544,0.157875,0.662633
0.347031,0.153734,0.634531
0.322107,0.226148,0.730416
0.372729,0.214329,0.663191
