alpha,phi,h
0.106763,0.188676,0.781571
0.147550,0.138395,0.747442
0.164055,0.133346,0.758869
0.131678,0.135777,0.763956
0.089739,0.169869,0.770044
0.159108,0.118090,0.780611
0.141463,0.141166,0.738763
0.149251,0.151712,0.780862
0.124911,0.095265,0.754215
0.153569,0.169623,0.742842
0.155887,0.163107,0.778901
0.144626,0.131999,0.736081
0.141711,0.138397,0.757497
0.156208,0.145154,0.764340
0.168047,0.153136,0.760972
0.122561,0.163169,0.778067
0.124870,0.145495,0.766439
0.130183,0.129137,0.779673
0.148360,0.149662,0.746216
0.122442,0.216842,0.759540
0.100260,0.204349,0.785162
0.083976,0.113457,0.777938
0.116782,0.147711,0.778889
0.127594,0.158553,0.734617
0.114125,0.127281,0.736713
0.098550,0.150362,0.769214
0.167831,0.190759,0.772749
0.130943,0.151432,0.781847
0.172520,0.162016,0.760948
0.125792,0.189468,0.749215
0.107039,0.152184,0.809143
0.139758,0.168084,0.770056
0.128148,0.155656,0.757526
0.151358,0.153212,0.773648
0.123705,0.130411,0.770671
0.114508,0.197096,0.771610
0.115318,0.176827,0.789693
0.138717,0.128431,0.773573
0.145249,0.138942,0.768319
0.129417,0.137992,0.748008
0.159553,0.154291,0.768535
0.111398,0.196413,0.750036
0.162582,0.150254,0.751747
0.113743,0.129240,0.748924
0.135537,0.186930,0.758419
0.123248,0.153364,0.767786
0.115395,0.151444,0.762129
0.135294,0.155517,0.771521
0.151349,0.123949,0.762355
0.092788,0.138740,0.783059
0.143535,0.163249,0.779190
0.119801,0.131496,0.749070
0.086223,0.173702,0.789050
0.131896,0.173543,0.748359
0.120316,0.134963,0.767053
0.184724,0.097286,0.768559
0.174963,0.148911,0.753035
0.160839,0.148851,0.753667
0.144782,0.129261,0.745685
0.086105,0.153076,0.763908
0.086160,0.145388,0.747274
0.128161,0.126562,0.756189
0.141470,0.157124,0.768086
0.143991,0.150365,0.765586
0.147902,0.132462,0.763524
0.113293,0.176570,0.778313
0.100679,0.177892,0.736777
0.162032,0.127031,0.768337
0.120484,0.134291,0.773306
0.134515,0.210326,0.753889
0.129336,0.154214,0.782500
0.089931,0.166122,0.806509
0.093242,0.174152,0.775164
0.139768,0.163375,0.757664
0.163270,0.114157,0.756712
0.139156,0.114277,0.732301
0.104303,0.144789,0.759947
0.140780,0.153732,0.789268
0.145288,0.119095,0.807036
0.158772,0.146258,0.789652
0.162081,0.160413,0.761326
0.143978,0.132422,0.763575
0.153203,0.164721,0.747433
0.135188,0.149055,0.748281
0.166916,0.127721,0.737705
0.138655,0.179764,0.750414
0.122633,0.137024,0.759793
0.124576,0.167531,0.763520
0.117395,0.171760,0.788592
0.146474,0.118808,0.757640
0.106011,0.180630,0.790705
0.106372,0.170747,0.754768
0.138249,0.138638,0.756579
0.093115,0.165677,0.763140
0.137017,0.164691,0.775070
0.131864,0.192300,0.777177
0.151831,0.116268,0.778514
0.100266,0.148124,0.770504
0.143168,0.159406,0.810125
0.149089,0.174530,0.775263
