alpha,phi,h
0.142769,0.315149,0.652638
0.184812,0.249011,0.592851
0.206059,0.248423,0.590960
0.174571,0.277380,0.629648
0.122761,0.297407,0.631830
0.198784,0.236232,0.634095
0.198315,0.269296,0.586206
0.190619,0.295212,0.660224
0.163355,0.233966,0.615648
0.190449,0.275401,0.590454
0.201536,0.269857,0.647754
0.194410,0.247933,0.566161
0.187372,0.269079,0.615808
0.202004,0.267718,0.622208
0.208919,0.298699,0.604779
0.161743,0.291815,0.626599
0.176102,0.295027,0.617562
0.186336,0.250856,0.644493
0.207433,0.268846,0.592712
0.176163,0.315822,0.611177
0.129447,0.329971,0.631458
0.126132,0.256064,0.638682
0.166021,0.281207,0.637872
0.168960,0.288115,0.584548
0.159069,0.272169,0.575416
0.139094,0.277791,0.611690
0.215545,0.320047,0.630803
0.158650,0.246561,0.616394
0.229983,0.282499,0.608318
0.183701,0.318602,0.600786
0.146067,0.290841,0.681091
0.198360,0.277521,0.622569
0.172160,0.273073,0.600758
0.185777,0.303158,0.615779
0.157423,0.236339,0.606467
0.161135,0.314784,0.634683
0.162199,0.296861,0.655171
0.176127,0.238867,0.639655
0.182401,0.268102,0.643123
0.196643,0.244075,0.578832
0.201016,0.264075,0.614028
0.165498,0.303737,0.595828
0.205231,0.274577,0.620874
0.160962,0.267673,0.599301
0.170189,0.328745,0.588356
0.183562,0.283169,0.626801
0.158905,0.279341,0.629940
0.182539,0.257841,0.626841
0.204348,0.241562,0.613407
0.159281,0.261403,0.641774
0.186316,0.268761,0.623684
0.179754,0.254156,0.576321
0.136469,0.277787,0.638574
0.175413,0.324126,0.576309
0.165471,0.273842,0.637561
0.231344,0.249492,0.621276
0.217643,0.281793,0.606945
0.230477,0.267167,0.595046
0.181097,0.233274,0.590775
0.157511,0.282313,0.623372
0.137219,0.278363,0.573341
0.181194,0.246878,0.628005
0.176235,0.284941,0.629506
0.193396,0.280445,0.599982
0.179943,0.243856,0.609809
0.137903,0.315755,0.636769
0.160786,0.297971,0.567461
0.211769,0.236921,0.620907
0.156555,0.285087,0.656848
0.177221,0.307792,0.587243
0.194369,0.286421,0.632241
0.141511,0.286424,0.666220
0.137071,0.303379,0.612251
0.206391,0.249378,0.588138
0.204648,0.244699,0.619176
0.185658,0.251940,0.560899
0.174251,0.287862,0.624661
0.191107,0.289708,0.652004
0.209894,0.265007,0.667382
0.210761,0.261697,0.646546
0.209078,0.299823,0.610787
0.204055,0.276198,0.617173
0.182213,0.305478,0.570540
0.186990,0.262635,0.606030
0.200725,0.258877,0.578503
0.191516,0.328325,0.598609
0.163701,0.291816,0.587545
0.183177,0.282368,0.601425
0.159673,0.340205,0.628658
0.199024,0.238339,0.600215
0.149407,0.300878,0.662014
0.161857,0.291973,0.601790
0.170950,0.271779,0.616082
0.141860,0.293696,0.632884
0.173209,0.297824,0.637994
0.186262,0.290400,0.632477
0.207689,0.247313,0.632676
0.149939,0.235978,0.593456
0.164680,0.294469,0.694878
0.199161,0.286479,0.622557
