alpha,phi,h
0.306803,0.178885,0.718347
0.343149,0.105367,0.668715
0.361240,0.114458,0.656953
0.337939,0.127516,0.698118
0.294765,0.140654,0.695384
0.388304,0.083542,0.678090
0.345537,0.123276,0.652559
0.363383,0.144919,0.714193
0.338236,0.064519,0.692534
0.366342,0.136053,0.644094
0.367196,0.153499,0.714431
0.350483,0.101914,0.647846
0.344174,0.105437,0.682583
0.351905,0.125539,0.693536
0.357566,0.137985,0.674899
0.319737,0.141750,0.701732
0.335597,0.127271,0.675798
0.349524,0.093451,0.695672
0.353768,0.108048,0.670414
0.323124,0.183447,0.674624
0.321005,0.165851,0.698959
0.258714,0.106366,0.710571
0.325974,0.111451,0.707962
0.328609,0.117618,0.645509
0.312865,0.110045,0.645686
0.302234,0.124898,0.666835
0.370200,0.177047,0.706055
0.304677,0.134802,0.704710
0.381869,0.124549,0.685805
0.348742,0.153441,0.672709
0.317777,0.116006,0.728515
0.367228,0.119940,0.659584
0.338291,0.135942,0.678236
0.334154,0.133814,0.701486
0.318970,0.096069,0.686821
0.317994,0.178212,0.701171
0.314865,0.149155,0.728005
0.346882,0.108939,0.699521
0.332189,0.122938,0.707601
0.339053,0.103249,0.655489
0.371812,0.112794,0.681476
0.336633,0.153094,0.669138
0.367561,0.128972,0.683624
0.323452,0.096996,0.651955
0.318747,0.169325,0.671767
0.332219,0.121289,0.705103
0.321061,0.117227,0.702552
0.354204,0.112855,0.682401
0.363745,0.100613,0.686309
0.323569,0.103188,0.718579
0.353881,0.125047,0.704201
0.335249,0.095439,0.654173
0.308360,0.139780,0.721712
0.337601,0.147226,0.634163
0.319645,0.122798,0.706742
0.391788,0.073112,0.687222
0.384081,0.110308,0.665043
0.393571,0.116795,0.637989
0.346714,0.092251,0.657902
0.303085,0.128534,0.695032
0.288303,0.123582,0.660332
0.341061,0.103551,0.689969
0.333825,0.141393,0.703520
0.361736,0.130401,0.663314
0.339885,0.090751,0.682553
0.312610,0.137621,0.695352
0.314368,0.137413,0.642359
0.394165,0.088887,0.658588
0.356028,0.099457,0.692947
0.339184,0.176951,0.661767
0.338969,0.137276,0.716677
0.314440,0.126956,0.729758
0.314401,0.157714,0.690272
0.366420,0.101053,0.654888
0.361864,0.089023,0.686180
0.348108,0.089661,0.640276
0.312338,0.114754,0.700613
0.364176,0.118201,0.704218
0.371272,0.099675,0.731253
0.354410,0.115580,0.710313
0.355868,0.132898,0.675597
0.355497,0.113455,0.687118
0.339654,0.146921,0.641409
0.338408,0.134435,0.684007
0.340035,0.124440,0.648900
0.365614,0.162487,0.669066
0.294906,0.122201,0.649835
0.334815,0.152391,0.684122
0.321902,0.153312,0.697056
0.352223,0.094586,0.681682
0.326677,0.149065,0.720149
0.317871,0.134760,0.664025
0.326056,0.126071,0.683688
0.298161,0.125070,0.689200
0.328355,0.150979,0.694142
0.342643,0.163821,0.692631
0.355312,0.096822,0.707843
0.317790,0.107916,0.668800
0.301204,0.146911,0.744484
0.358161,0.139833,0.700250
