alpha,phi,h
0.288251,0.269567,0.753628
0.343303,0.190995,0.709977
0.355936,0.196776,0.723801
0.340721,0.237889,0.738213
0.274521,0.239111,0.741023
0.356986,0.196665,0.744602
0.355011,0.230264,0.707321
0.355436,0.263918,0.750652
0.322611,0.184759,0.730443
0.339444,0.222800,0.709862
0.356636,0.237009,0.740632
0.341378,0.210075,0.687315
0.356180,0.207255,0.719880
0.359336,0.194144,0.734070
0.347073,0.245220,0.722356
0.307076,0.245780,0.739412
0.339541,0.233424,0.719812
0.338575,0.195485,0.734918
0.354363,0.209277,0.702163
0.312961,0.270736,0.733423
0.285548,0.283167,0.748270
0.262704,0.212915,0.751428
0.322821,0.218076,0.746239
0.330542,0.239546,0.710203
0.314675,0.227777,0.690755
0.293601,0.221541,0.719720
0.365327,0.272311,0.737023
0.297645,0.199089,0.743117
0.373808,0.222688,0.723568
0.345674,0.263391,0.713153
0.290891,0.231667,0.772227
0.343473,0.226261,0.726960
0.322862,0.221814,0.731666
0.341454,0.244222,0.737425
0.284351,0.194227,0.729880
0.310411,0.286467,0.735122
0.315499,0.259862,0.757102
0.327323,0.190701,0.739289
0.325868,0.222456,0.749676
0.327851,0.202909,0.712866
0.355695,0.222776,0.743416
0.320591,0.242735,0.710044
0.355915,0.224259,0.716298
0.311567,0.213837,0.714155
0.317040,0.281380,0.709683
0.325088,0.236175,0.733095
0.314855,0.231330,0.729252
0.344329,0.200611,0.727601
0.356236,0.195550,0.727984
0.301462,0.219229,0.757868
0.334324,0.229354,0.741591
0.324064,0.205175,0.710842
0.290079,0.232346,0.756820
0.325224,0.263223,0.698126
0.308291,0.228390,0.739031
0.393637,0.201440,0.727692
0.361280,0.221810,0.720538
0.384279,0.205487,0.702057
0.336149,0.193668,0.703822
0.305282,0.247835,0.726808
0.285028,0.238184,0.707057
0.359595,0.183146,0.723413
0.324727,0.249328,0.742445
0.343298,0.238111,0.723129
0.328733,0.190590,0.730938
0.294646,0.261755,0.754060
0.321506,0.237027,0.684805
0.354448,0.176528,0.738148
0.318837,0.227928,0.750251
0.318699,0.264492,0.716151
0.342036,0.221169,0.749021
0.301468,0.240981,0.770478
0.309510,0.270450,0.736280
0.341945,0.208393,0.714557
0.362441,0.220516,0.728825
0.333646,0.199367,0.691664
0.306135,0.228555,0.729356
0.344540,0.252471,0.747243
0.353180,0.223165,0.771623
0.360785,0.231151,0.752049
0.345446,0.251577,0.726789
0.343006,0.233535,0.730909
0.337684,0.255418,0.696627
0.332040,0.209048,0.722816
0.337082,0.226627,0.704297
0.349099,0.270837,0.717560
0.290108,0.234903,0.711414
0.323873,0.231377,0.721167
0.312922,0.282346,0.751312
0.344813,0.188648,0.715539
0.314844,0.254083,0.746741
0.313844,0.238847,0.717049
0.331951,0.228738,0.714812
0.276843,0.252602,0.727625
0.311523,0.256162,0.738741
0.331238,0.252743,0.744249
0.360569,0.212714,0.745951
0.318361,0.205745,0.706318
0.296411,0.252506,0.783191
0.342864,0.242395,0.730650
