alpha,phi,h
0.090191,0.232066,0.728960
0.131623,0.185020,0.663015
0.150079,0.175133,0.693190
0.110120,0.198354,0.718444
0.078701,0.208228,0.719439
0.134591,0.164212,0.728819
0.124334,0.202323,0.675137
0.128915,0.224604,0.736166
0.105464,0.156061,0.710279
0.119698,0.210898,0.671585
0.138145,0.207811,0.723300
0.127899,0.177459,0.656858
0.114454,0.195418,0.706458
0.139021,0.184414,0.714586
0.152455,0.221916,0.699253
0.113894,0.213081,0.725601
0.106924,0.212271,0.717035
0.125559,0.162713,0.720716
0.132098,0.203182,0.677460
0.111739,0.256440,0.690414
0.089210,0.251304,0.719121
0.079110,0.182753,0.720382
0.104626,0.194891,0.729286
0.112597,0.220364,0.676219
0.106133,0.191584,0.656783
0.087990,0.198636,0.702780
0.133255,0.241949,0.717478
0.118398,0.195468,0.721407
0.157010,0.210988,0.697826
0.114841,0.240294,0.685841
0.096702,0.205789,0.754924
0.130724,0.208560,0.701432
0.106502,0.209578,0.686612
0.143024,0.210711,0.720415
0.105706,0.173523,0.702128
0.090817,0.245013,0.712774
0.106169,0.232006,0.734246
0.119468,0.175617,0.722792
0.137977,0.176870,0.723504
0.120997,0.172802,0.673759
0.129480,0.211447,0.709287
0.095030,0.243822,0.676800
0.147758,0.204370,0.704668
0.104838,0.191101,0.682890
0.122779,0.252610,0.690083
0.112983,0.203066,0.716881
0.101441,0.207906,0.708730
0.130276,0.188682,0.708586
0.144056,0.168313,0.695522
0.086628,0.189133,0.730740
0.113331,0.191615,0.720880
0.109445,0.184325,0.670596
0.070413,0.215810,0.738997
0.102531,0.238748,0.677263
0.097874,0.200603,0.713605
0.162908,0.163113,0.697539
0.138437,0.198877,0.703698
0.154682,0.188573,0.670615
0.124854,0.175168,0.683080
0.088925,0.211006,0.705045
0.071970,0.218065,0.677800
0.107550,0.181129,0.704771
0.131938,0.206827,0.722583
0.124065,0.210368,0.691915
0.139489,0.174043,0.695177
0.096857,0.223312,0.712991
0.087477,0.223055,0.665373
0.145258,0.159212,0.696520
0.092580,0.198624,0.738394
0.121249,0.246050,0.691684
0.112701,0.213279,0.723227
0.085734,0.228172,0.755561
0.082925,0.224810,0.707345
0.121547,0.194259,0.686872
0.127004,0.175593,0.703898
0.121980,0.178147,0.649929
0.089042,0.196923,0.695378
0.126423,0.231562,0.728178
0.137559,0.184295,0.744754
0.148879,0.188675,0.730161
0.154434,0.221826,0.706918
0.131931,0.205278,0.701730
0.141416,0.229925,0.667505
0.101980,0.203277,0.706945
0.157019,0.186319,0.663545
0.125582,0.235459,0.684015
0.117084,0.201297,0.686170
0.104662,0.222205,0.689796
0.112000,0.251078,0.722798
0.124592,0.171420,0.694468
0.087366,0.240170,0.733666
0.096216,0.210595,0.698294
0.125937,0.202721,0.699329
0.089384,0.221622,0.708631
0.129213,0.215556,0.732440
0.124356,0.234267,0.725022
0.139386,0.182382,0.722815
0.088703,0.189465,0.697127
0.131325,0.216005,0.766282
0.131950,0.218145,0.711717
