alpha,phi,h
0.282740,0.239148,0.675541
0.313605,0.163522,0.612885
0.327325,0.164009,0.620184
0.314003,0.185246,0.651476
0.262176,0.195691,0.647107
0.339788,0.166896,0.666257
0.333121,0.194124,0.604603
0.332051,0.208615,0.668081
0.302579,0.147473,0.649446
0.330785,0.193371,0.604887
0.346648,0.199446,0.648698
0.331405,0.155101,0.581348
0.326630,0.183847,0.640281
0.329282,0.169064,0.643785
0.334242,0.198551,0.627493
0.295250,0.213025,0.655191
0.310018,0.195351,0.635779
0.317617,0.158131,0.659999
0.338674,0.165329,0.612133
0.295283,0.233479,0.619920
0.262660,0.231445,0.652343
0.246098,0.183892,0.666478
0.308958,0.180971,0.655224
0.300766,0.200942,0.609643
0.292836,0.175290,0.599103
0.272385,0.201947,0.627263
0.349416,0.232913,0.639127
0.285699,0.181068,0.642365
0.351399,0.191937,0.626956
0.334731,0.229598,0.623267
0.276326,0.207164,0.699615
0.332468,0.190331,0.642014
0.318152,0.190648,0.618616
0.312477,0.204356,0.630159
0.274272,0.147197,0.624334
0.316586,0.221591,0.645592
0.289133,0.222672,0.676635
0.322197,0.158991,0.650501
0.324353,0.181855,0.651028
0.313483,0.158140,0.603231
0.335457,0.189272,0.627769
0.287472,0.224352,0.636732
0.348598,0.195643,0.635349
0.297680,0.171756,0.615848
0.308113,0.246997,0.598180
0.308520,0.201786,0.645777
0.298642,0.195025,0.633902
0.310499,0.164329,0.637017
0.345690,0.157902,0.624301
0.297418,0.163271,0.654306
0.327257,0.198443,0.652913
0.320016,0.166038,0.618461
0.281907,0.196671,0.651817
0.307466,0.219880,0.592785
0.286107,0.181725,0.654375
0.363988,0.136166,0.625386
0.343026,0.194974,0.644020
0.347693,0.186557,0.603437
0.309049,0.147620,0.613969
0.288262,0.198116,0.644872
0.258392,0.196047,0.609770
0.323007,0.145198,0.639526
0.300561,0.200125,0.648034
0.323293,0.199573,0.623699
0.309559,0.156639,0.629625
0.287270,0.206935,0.643642
0.290523,0.194490,0.590315
0.340472,0.149995,0.641645
0.294544,0.194294,0.673791
0.309254,0.228674,0.617480
0.314493,0.196317,0.654447
0.290638,0.201011,0.684768
0.281776,0.219672,0.641642
0.325266,0.164329,0.614121
0.344587,0.158237,0.626837
0.317701,0.164135,0.591265
0.298361,0.185465,0.646397
0.322621,0.193880,0.675765
0.343199,0.167075,0.679063
0.337101,0.188433,0.682859
0.333276,0.222546,0.632686
0.335933,0.190950,0.628879
0.316081,0.214702,0.595243
0.307481,0.187654,0.632182
0.324021,0.200207,0.604015
0.314107,0.226810,0.621291
0.261941,0.197574,0.618981
0.306132,0.196800,0.616880
0.302013,0.218459,0.652737
0.323695,0.148163,0.628208
0.289281,0.214396,0.678649
0.292375,0.191976,0.633095
0.311179,0.191246,0.634765
0.265722,0.199617,0.652375
0.274415,0.206992,0.655587
0.323160,0.215249,0.654488
0.343623,0.170750,0.651944
0.292353,0.160100,0.613849
0.276845,0.220452,0.702408
0.313611,0.192931,0.651189
