alpha,phi,h
0.192653,0.236791,0.756415
0.234540,0.151701,0.725126
0.255646,0.152537,0.738849
0.227651,0.176366,0.747320
0.172064,0.198475,0.751444
0.242050,0.155102,0.757701
0.227810,0.177171,0.717835
0.254732,0.201421,0.759701
0.220601,0.132183,0.735009
0.231811,0.190687,0.732581
0.258581,0.192193,0.762962
0.232122,0.144195,0.707598
0.233614,0.169835,0.737586
0.245627,0.160127,0.743125
0.232057,0.200316,0.744567
0.195959,0.190947,0.753755
0.232681,0.186371,0.740673
0.228286,0.141579,0.746010
0.248681,0.175916,0.728404
0.211757,0.235120,0.752726
0.178294,0.237809,0.760811
0.165002,0.162347,0.753887
0.195340,0.174231,0.762907
0.230973,0.180890,0.714743
0.199640,0.169473,0.711704
0.182595,0.169259,0.735962
0.265870,0.220715,0.752394
0.197296,0.174315,0.758699
0.274678,0.180558,0.733999
0.225314,0.227904,0.731665
0.199552,0.188307,0.784622
0.258653,0.187324,0.732891
0.225460,0.179328,0.742497
0.224622,0.202636,0.759401
0.198952,0.144675,0.740824
0.208829,0.224967,0.743957
0.208665,0.208051,0.765800
0.227187,0.161315,0.754550
0.220132,0.180817,0.757797
0.228068,0.160475,0.727005
0.241099,0.173158,0.751805
0.226572,0.212083,0.721244
0.254523,0.174741,0.731191
0.204599,0.169458,0.728388
0.213826,0.235130,0.720642
0.214947,0.176271,0.745502
0.204556,0.176625,0.746453
0.224145,0.164029,0.744160
0.252602,0.148330,0.738828
0.198295,0.158553,0.764915
0.230953,0.181537,0.754202
0.219248,0.156611,0.724610
0.188878,0.198636,0.770379
0.217545,0.198806,0.724455
0.221194,0.186507,0.748161
0.281081,0.141217,0.744480
0.255515,0.186062,0.737464
0.277603,0.167863,0.726353
0.214202,0.152516,0.729371
0.190750,0.193339,0.742700
0.182372,0.180584,0.726299
0.240240,0.152086,0.739586
0.216879,0.188154,0.746886
0.241195,0.182209,0.737058
0.236904,0.149045,0.736817
0.198965,0.206298,0.763578
0.209672,0.196685,0.711416
0.256737,0.144084,0.746180
0.215882,0.175822,0.756959
0.219463,0.231328,0.728855
0.232859,0.185126,0.765669
0.176269,0.196285,0.784841
0.203077,0.206884,0.743943
0.238365,0.165600,0.733165
0.238980,0.166291,0.743988
0.229897,0.147609,0.714540
0.200659,0.172582,0.735303
0.242264,0.201245,0.764728
0.249113,0.168460,0.782399
0.252216,0.164378,0.764711
0.248486,0.209737,0.738382
0.249369,0.166597,0.741576
0.234483,0.199484,0.724260
0.220573,0.171004,0.732280
0.228700,0.175186,0.719376
0.239290,0.223399,0.733320
0.189379,0.179407,0.730699
0.217379,0.196254,0.736537
0.215074,0.219519,0.759071
0.233635,0.142733,0.733756
0.211516,0.202297,0.757182
0.207867,0.194481,0.728125
0.223250,0.182367,0.723704
0.178344,0.201313,0.744121
0.211287,0.205874,0.752667
0.239774,0.210618,0.757264
0.250227,0.157200,0.755085
0.195366,0.160761,0.744420
0.186100,0.210086,0.800256
0.243405,0.199335,0.754776
