alpha,phi,h
0.363698,0.102994,0.772898
0.393609,0.051510,0.749050
0.412687,0.052757,0.753108
0.401358,0.040488,0.757022
0.346402,0.086650,0.767761
0.420133,0.045955,0.759002
0.400124,0.071510,0.736250
0.415752,0.087621,0.766863
0.394358,0.009137,0.748997
0.412567,0.088867,0.729551
0.427926,0.096688,0.781402
0.408640,0.057569,0.736592
0.396960,0.057526,0.752810
0.398588,0.066718,0.761038
0.398548,0.055306,0.750309
0.368669,0.068318,0.768523
0.385978,0.052869,0.751895
0.400232,0.050839,0.761242
0.426964,0.056265,0.728060
0.368435,0.139265,0.756770
0.352088,0.112642,0.783342
0.330314,0.054858,0.774435
0.368106,0.063181,0.781080
0.383478,0.071762,0.734518
0.374823,0.047039,0.730050
0.352122,0.075266,0.750370
0.416111,0.114565,0.765403
0.364896,0.080854,0.776095
0.425038,0.073229,0.760570
0.401856,0.083654,0.741993
0.362838,0.055159,0.794766
0.429478,0.068751,0.749169
0.401294,0.085880,0.758590
0.399095,0.076308,0.775289
0.348728,0.050556,0.770429
0.373035,0.123050,0.762407
0.363364,0.090212,0.785265
0.388139,0.061249,0.767644
0.378620,0.069927,0.782844
0.402734,0.056571,0.748074
0.420064,0.074012,0.772078
0.376853,0.108922,0.746682
0.402718,0.082257,0.749517
0.389903,0.042450,0.735850
0.383718,0.102295,0.744174
0.394116,0.071298,0.769972
0.379491,0.056948,0.756082
0.395508,0.057906,0.756820
0.424489,0.063567,0.752272
0.376167,0.048912,0.779225
0.408147,0.074894,0.774297
0.380017,0.044684,0.748825
0.359301,0.092044,0.781359
0.381451,0.083404,0.732542
0.377387,0.048915,0.764539
0.444702,0.036054,0.760448
0.444374,0.062561,0.732212
0.457028,0.063454,0.740037
0.388923,0.049264,0.737212
0.348731,0.060063,0.751963
0.335282,0.050963,0.737964
0.395754,0.052391,0.749432
0.385348,0.086012,0.758055
0.432451,0.074744,0.745728
0.393420,0.043368,0.748887
0.366081,0.086234,0.776250
0.362184,0.101012,0.724104
0.442583,0.049791,0.748229
0.396432,0.055277,0.761322
0.397747,0.113277,0.744072
0.378611,0.059729,0.764855
0.356057,0.086390,0.797672
0.354913,0.101393,0.767471
0.406072,0.054627,0.740208
0.418137,0.028102,0.744654
0.387781,0.038633,0.728262
0.371120,0.061914,0.759750
0.400629,0.080758,0.769041
0.418401,0.025690,0.796056
0.401919,0.069442,0.789432
0.411208,0.086437,0.753702
0.410313,0.054730,0.750813
0.401749,0.098851,0.736894
0.380400,0.071272,0.744337
0.386414,0.058280,0.736837
0.404774,0.095549,0.750021
0.333642,0.064567,0.746579
0.390441,0.085223,0.754722
0.370904,0.097442,0.780459
0.422203,0.021173,0.735423
0.388087,0.096593,0.781990
0.391941,0.068859,0.733738
0.389200,0.041423,0.728409
0.330487,0.070090,0.762773
0.375658,0.104708,0.764396
0.408155,0.112999,0.775416
0.424339,0.030234,0.774510
0.377321,0.057353,0.763406
0.342204,0.097325,0.807853
0.401867,0.093360,0.769365
