alpha,phi,h
0.297708,0.311443,0.762152
0.345704,0.220129,0.729274
0.360893,0.214973,0.732350
0.352030,0.256211,0.743084
0.286167,0.262934,0.747056
0.373962,0.207668,0.747566
0.362053,0.249207,0.706227
0.368966,0.294574,0.761159
0.324473,0.202943,0.732651
0.340929,0.246610,0.721563
0.352511,0.254104,0.751817
0.353759,0.244090,0.706861
0.353710,0.234108,0.734555
0.362717,0.242744,0.739617
0.358751,0.261868,0.722179
0.310844,0.269459,0.746206
0.350921,0.253812,0.734238
0.363344,0.223288,0.734569
0.368954,0.231657,0.712486
0.318620,0.297200,0.742924
0.285760,0.317335,0.758589
0.278617,0.235336,0.751423
0.333085,0.247613,0.746339
0.338818,0.267370,0.713435
0.322001,0.239505,0.697609
0.294604,0.261592,0.727397
0.379323,0.299107,0.742256
0.317921,0.211625,0.736908
0.398672,0.246118,0.726774
0.354948,0.288082,0.717089
0.309501,0.256176,0.775812
0.370147,0.247278,0.732411
0.330936,0.246740,0.730733
0.338480,0.262396,0.745990
0.309409,0.230279,0.745879
0.320284,0.300983,0.733315
0.323053,0.286959,0.771923
0.353636,0.202239,0.745694
0.337854,0.249573,0.757383
0.344649,0.237753,0.712940
0.381293,0.245337,0.743110
0.333005,0.285548,0.714947
0.365510,0.250558,0.725746
0.324153,0.239412,0.712403
0.337092,0.318945,0.712698
0.342117,0.251132,0.751052
0.328650,0.242294,0.733898
0.352762,0.229545,0.733345
0.382863,0.205708,0.726126
0.317243,0.230381,0.762226
0.345829,0.256864,0.747589
0.329799,0.225639,0.719100
0.304373,0.253014,0.754352
0.339311,0.303208,0.706400
0.314697,0.259073,0.742995
0.403389,0.207321,0.728586
0.378431,0.248294,0.723374
0.395470,0.234270,0.714863
0.342350,0.217193,0.700442
0.310217,0.269999,0.734819
0.284256,0.271747,0.723796
0.351354,0.217120,0.731288
0.331089,0.269385,0.743959
0.365193,0.264998,0.730214
0.354014,0.221497,0.730763
0.307870,0.293000,0.763799
0.343867,0.268097,0.690564
0.386315,0.215789,0.730176
0.339822,0.244671,0.746945
0.352159,0.291995,0.708200
0.347953,0.270284,0.754479
0.317639,0.266790,0.776547
0.309883,0.282098,0.732894
0.362381,0.218475,0.708180
0.363922,0.232705,0.735441
0.350133,0.241291,0.693943
0.321054,0.259613,0.727607
0.361409,0.267374,0.742926
0.370693,0.239832,0.779561
0.368678,0.240370,0.756178
0.349538,0.278630,0.740445
0.366732,0.260368,0.734012
0.349915,0.283596,0.698887
0.341022,0.248201,0.724627
0.341440,0.260962,0.699567
0.358352,0.292553,0.726609
0.297965,0.250428,0.728793
0.326087,0.258139,0.728155
0.315046,0.298803,0.755314
0.354794,0.215006,0.723718
0.330248,0.265193,0.754798
0.338662,0.259843,0.714402
0.347044,0.255354,0.713828
0.288581,0.284725,0.730839
0.317522,0.273455,0.742833
0.346801,0.277194,0.744408
0.376090,0.225080,0.744645
0.319699,0.225871,0.704753
0.304005,0.287527,0.787183
0.349195,0.266766,0.740123
