alpha,phi,h
0.224777,0.225088,0.698859
0.261893,0.148392,0.637958
0.277681,0.146573,0.654608
0.268140,0.173366,0.685356
0.210233,0.179380,0.682229
0.297491,0.127810,0.671116
0.278632,0.168298,0.633914
0.283556,0.197200,0.702057
0.260324,0.115888,0.666904
0.282308,0.179244,0.649089
0.285634,0.191644,0.704648
0.267191,0.151503,0.625959
0.267862,0.149485,0.660692
0.289275,0.155429,0.671990
0.270530,0.196384,0.656609
0.229412,0.192554,0.683450
0.261917,0.171464,0.657692
0.270079,0.136362,0.692610
0.285508,0.152479,0.646845
0.249068,0.222784,0.648703
0.218123,0.233982,0.671328
0.195459,0.158132,0.681534
0.228940,0.171189,0.704026
0.242256,0.178579,0.631281
0.244240,0.153675,0.619491
0.216018,0.175860,0.649168
0.301224,0.230790,0.673771
0.234996,0.160397,0.673537
0.300354,0.162427,0.666722
0.271729,0.205512,0.640924
0.227376,0.174977,0.727928
0.293512,0.162399,0.645053
0.276607,0.172087,0.649969
0.253892,0.175916,0.669033
0.225171,0.134035,0.662391
0.250016,0.219531,0.682986
0.255713,0.194297,0.682772
0.267608,0.140107,0.671632
0.253318,0.158016,0.693503
0.261772,0.140800,0.633403
0.296147,0.165647,0.667952
0.245372,0.204435,0.648834
0.288542,0.166899,0.668455
0.229396,0.164218,0.655797
0.251607,0.216719,0.639618
0.268868,0.169324,0.684847
0.244442,0.171413,0.668426
0.264223,0.151924,0.660932
0.289657,0.133917,0.663082
0.239339,0.145817,0.693624
0.263276,0.173294,0.697126
0.259263,0.150298,0.637044
0.203700,0.188629,0.695313
0.255290,0.209885,0.620649
0.240076,0.182597,0.695723
0.304459,0.131779,0.655048
0.295105,0.172761,0.658353
0.307275,0.176717,0.645957
0.263090,0.138566,0.639160
0.219813,0.181016,0.676693
0.202753,0.180050,0.644472
0.269864,0.133380,0.661461
0.260663,0.174103,0.675464
0.288219,0.174842,0.649826
0.266152,0.152780,0.659642
0.229495,0.202505,0.672462
0.245315,0.184700,0.625204
0.299646,0.133711,0.662260
0.242039,0.151994,0.700010
0.260407,0.222706,0.647147
0.268824,0.191377,0.680494
0.239367,0.174516,0.713776
0.224822,0.211435,0.666457
0.271153,0.146460,0.635361
0.284181,0.137146,0.667085
0.273937,0.133724,0.615452
0.231862,0.176984,0.673127
0.267600,0.183443,0.701844
0.275232,0.157260,0.721283
0.287480,0.166335,0.698830
0.284338,0.189314,0.657174
0.280493,0.167616,0.657550
0.264295,0.190498,0.626271
0.270318,0.173677,0.659065
0.276020,0.169358,0.626472
0.283814,0.216645,0.649458
0.214667,0.167754,0.656382
0.257196,0.187941,0.650587
0.234441,0.210743,0.687209
0.274861,0.134539,0.660053
0.241814,0.196708,0.702415
0.242777,0.178114,0.652362
0.254151,0.169543,0.659808
0.222075,0.194008,0.664893
0.240283,0.194818,0.685545
0.259513,0.208013,0.681219
0.293577,0.146655,0.683286
0.241072,0.149436,0.647390
0.211086,0.194550,0.734587
0.280586,0.182669,0.666765
