alpha,phi,h
0.378034,0.133093,0.752632
0.423802,0.058336,0.719176
0.434945,0.070546,0.721586
0.428726,0.073503,0.724816
0.366076,0.115434,0.741557
0.461850,0.053196,0.731426
0.441485,0.091965,0.702725
0.447018,0.108720,0.743350
0.410775,0.039218,0.730236
0.437958,0.113787,0.705656
0.433615,0.128349,0.758470
0.427652,0.065700,0.702325
0.428836,0.070043,0.723584
0.421324,0.094746,0.733778
0.404784,0.095626,0.725959
0.383317,0.111708,0.730250
0.407175,0.082900,0.727231
0.434413,0.066939,0.730296
0.433763,0.080234,0.707554
0.394017,0.165538,0.718905
0.373903,0.143920,0.755673
0.348643,0.080348,0.744550
0.397569,0.083466,0.746216
0.401811,0.093126,0.700699
0.389779,0.070854,0.696858
0.368610,0.093829,0.723386
0.450240,0.134639,0.729360
0.375139,0.098557,0.741241
0.445780,0.101698,0.728097
0.425109,0.113069,0.714724
0.390598,0.086817,0.759912
0.459947,0.087108,0.719534
0.426398,0.102711,0.726933
0.415560,0.097030,0.741895
0.378207,0.072674,0.740917
0.412293,0.151628,0.731328
0.392650,0.106947,0.751674
0.411788,0.077994,0.735198
0.414187,0.092128,0.755854
0.407754,0.082155,0.725636
0.447093,0.083714,0.743779
0.415125,0.126572,0.714687
0.431671,0.098649,0.724149
0.402215,0.062582,0.711960
0.401021,0.133246,0.717110
0.411221,0.085091,0.738783
0.401390,0.077761,0.727890
0.428329,0.079227,0.730607
0.449616,0.074118,0.727511
0.388112,0.078034,0.748410
0.421260,0.097695,0.748143
0.402164,0.065180,0.718905
0.377473,0.110071,0.750841
0.412037,0.104946,0.695941
0.390804,0.078674,0.739718
0.470815,0.041117,0.729641
0.440681,0.085193,0.720863
0.474495,0.083541,0.708623
0.421368,0.070496,0.710682
0.376908,0.091310,0.727825
0.355560,0.086503,0.706711
0.414775,0.075296,0.719031
0.403904,0.107667,0.735094
0.436259,0.099426,0.723036
0.406017,0.067015,0.730735
0.388727,0.103144,0.740477
0.395582,0.102400,0.693304
0.455175,0.056431,0.723642
0.420623,0.078138,0.738749
0.425224,0.140476,0.707013
0.422504,0.084509,0.741069
0.381392,0.097570,0.765070
0.391207,0.120586,0.734244
0.430848,0.066874,0.721022
0.442526,0.050456,0.721844
0.419263,0.056346,0.699224
0.397213,0.076941,0.723530
0.441415,0.094375,0.738730
0.444233,0.058673,0.762446
0.432808,0.087087,0.751816
0.438998,0.110943,0.715426
0.441767,0.075992,0.721939
0.415875,0.113800,0.700204
0.403848,0.090077,0.729368
0.407808,0.092109,0.695635
0.432001,0.117195,0.725086
0.369377,0.072446,0.709493
0.405746,0.115138,0.726361
0.402755,0.107916,0.748671
0.434114,0.058494,0.718452
0.414750,0.117682,0.747251
0.400221,0.095829,0.700022
0.404704,0.076276,0.713282
0.362297,0.103320,0.721689
0.397592,0.118192,0.738005
0.424163,0.143144,0.749929
0.439297,0.060834,0.741579
0.399400,0.085661,0.727965
0.378007,0.120243,0.775434
0.428520,0.115310,0.735310
