alpha,phi,h
0.336894,0.353243,0.803579
0.379121,0.252091,0.777309
0.376637,0.255536,0.783476
0.385409,0.290129,0.787592
0.309013,0.313275,0.803299
0.397762,0.262958,0.804781
0.384941,0.305946,0.752800
0.391341,0.322484,0.809240
0.346401,0.243165,0.783003
0.378004,0.294672,0.758688
0.393157,0.297857,0.797771
0.375995,0.276833,0.751518
0.369407,0.269823,0.788015
0.374372,0.279624,0.787350
0.382732,0.317254,0.778493
0.343115,0.323595,0.795417
0.371559,0.302304,0.778440
0.372370,0.249724,0.792082
0.394227,0.278705,0.756642
0.351092,0.361619,0.781289
0.320689,0.349519,0.798772
0.290161,0.283246,0.809879
0.343149,0.291290,0.801357
0.359134,0.306932,0.759779
0.348233,0.287274,0.765883
0.327058,0.302056,0.773738
0.399332,0.350342,0.790754
0.335461,0.259286,0.794602
0.421031,0.301388,0.779273
0.379849,0.341055,0.769210
0.337688,0.299185,0.824419
0.369231,0.302830,0.790044
0.357390,0.297148,0.787278
0.356639,0.328131,0.805609
0.324866,0.265725,0.790667
0.343858,0.348950,0.787962
0.343312,0.331774,0.820510
0.366706,0.249003,0.787336
0.349335,0.285393,0.800369
0.369222,0.283588,0.767389
0.393006,0.308852,0.802308
0.350507,0.332294,0.770883
0.392090,0.302785,0.779308
0.344815,0.278413,0.772223
0.362394,0.357774,0.773669
0.367594,0.303118,0.790835
0.354520,0.304582,0.782171
0.370885,0.266790,0.792001
0.400610,0.264005,0.775234
0.342407,0.281176,0.807671
0.372838,0.306421,0.787840
0.371345,0.276640,0.775316
0.326573,0.295778,0.808076
0.347754,0.335134,0.768300
0.347771,0.292302,0.794214
0.424557,0.251833,0.782065
0.401851,0.289448,0.776026
0.408080,0.287432,0.768993
0.360676,0.240141,0.761703
0.330931,0.307395,0.774179
0.308955,0.307534,0.761142
0.369043,0.266323,0.789358
0.362916,0.309432,0.788027
0.381201,0.305506,0.784148
0.363844,0.267002,0.773961
0.341793,0.328848,0.800744
0.339961,0.322998,0.751410
0.404733,0.246548,0.785704
0.347623,0.288832,0.805773
0.342488,0.343351,0.771312
0.377133,0.310485,0.806452
0.316204,0.313174,0.828620
0.341086,0.337882,0.788344
0.379201,0.288818,0.782162
0.392754,0.262073,0.777924
0.379307,0.273455,0.749089
0.335368,0.294685,0.785313
0.374385,0.316972,0.805508
0.389571,0.284361,0.834928
0.390028,0.285446,0.812391
0.375221,0.329075,0.787981
0.394567,0.296218,0.788132
0.373508,0.335199,0.771467
0.359678,0.289031,0.777921
0.370101,0.302180,0.762861
0.377209,0.342342,0.777313
0.322740,0.312515,0.782399
0.348419,0.303689,0.773294
0.349492,0.336235,0.808127
0.372890,0.250670,0.768929
0.343722,0.316609,0.807880
0.356782,0.315351,0.764745
0.357204,0.305445,0.770644
0.317447,0.322704,0.782407
0.327864,0.325869,0.803183
0.373316,0.331151,0.793443
0.389540,0.275841,0.801789
0.332145,0.257699,0.777310
0.315672,0.328572,0.842538
0.377565,0.311972,0.786358
