alpha,phi,h
0.288491,0.176484,0.810392
0.326607,0.112594,0.789796
0.349075,0.120107,0.792411
0.321566,0.120276,0.813982
0.265415,0.161566,0.807660
0.341837,0.106556,0.818379
0.324168,0.127896,0.770194
0.348691,0.152590,0.814830
0.293630,0.090319,0.798952
0.323994,0.156545,0.774357
0.347959,0.160592,0.813058
0.333634,0.110980,0.776168
0.319622,0.126586,0.787924
0.327850,0.124461,0.802549
0.325122,0.132959,0.791788
0.297466,0.136636,0.807153
0.310447,0.131643,0.795516
0.321949,0.110763,0.804687
0.344791,0.131331,0.774260
0.298166,0.210426,0.793598
0.271301,0.184838,0.819001
0.248280,0.100682,0.820858
0.291585,0.125095,0.820234
0.305961,0.136127,0.772471
0.294551,0.115127,0.779364
0.266059,0.137014,0.789048
0.344020,0.180582,0.809815
0.284256,0.138604,0.819438
0.358541,0.141385,0.796600
0.329693,0.160170,0.784589
0.285412,0.136420,0.835750
0.327391,0.147968,0.794168
0.307770,0.153807,0.801378
0.323759,0.141037,0.810226
0.282554,0.114215,0.806523
0.301377,0.189387,0.801713
0.287218,0.163441,0.827207
0.311593,0.116617,0.810783
0.308758,0.128621,0.819033
0.307829,0.120610,0.789699
0.335063,0.134350,0.810326
0.302940,0.169097,0.778322
0.342535,0.135419,0.792703
0.297066,0.116609,0.781580
0.306253,0.178170,0.783130
0.313122,0.138555,0.803852
0.305214,0.126792,0.793903
0.322713,0.122780,0.797080
0.349169,0.110393,0.787711
0.294531,0.122626,0.821101
0.317720,0.136391,0.812255
0.322711,0.106532,0.785868
0.269774,0.154460,0.822675
0.312967,0.141147,0.774454
0.302968,0.120089,0.804369
0.367825,0.079843,0.798908
0.357578,0.133004,0.789836
0.354144,0.125784,0.789138
0.312365,0.106363,0.774927
0.278371,0.135542,0.790943
0.270679,0.120975,0.775543
0.323599,0.119015,0.793613
0.310740,0.143463,0.802776
0.339896,0.135204,0.790126
0.321206,0.106164,0.793569
0.291389,0.157525,0.813474
0.303038,0.155339,0.764871
0.341806,0.106992,0.801630
0.308667,0.124499,0.809880
0.305464,0.193260,0.784764
0.319939,0.138761,0.807330
0.286916,0.141652,0.833881
0.292181,0.157069,0.804823
0.335297,0.130188,0.787215
0.340488,0.097883,0.793707
0.321449,0.095532,0.766468
0.301411,0.120547,0.790635
0.336026,0.141771,0.810675
0.352937,0.107311,0.835838
0.340714,0.136622,0.819850
0.333543,0.143358,0.788630
0.336926,0.123394,0.797944
0.322297,0.148525,0.776742
0.316314,0.136966,0.794369
0.315852,0.133209,0.778045
0.324494,0.164795,0.788474
0.263098,0.114198,0.786606
0.306994,0.157631,0.792012
0.292032,0.170839,0.824315
0.333922,0.102800,0.782201
0.289397,0.152927,0.822506
0.311471,0.131707,0.773014
0.313599,0.124401,0.783445
0.261500,0.143890,0.796728
0.288928,0.162943,0.813234
0.322774,0.176517,0.819098
0.341790,0.108517,0.808989
0.291261,0.116945,0.799898
0.263064,0.168003,0.853415
0.335943,0.149813,0.807997
