alpha,phi,h
0.102333,0.163789,0.774358
0.138164,0.109938,0.736874
0.144812,0.111046,0.753333
0.117891,0.107091,0.761448
0.072761,0.158651,0.762490
0.139849,0.095290,0.770186
0.127808,0.128510,0.730297
0.129673,0.144061,0.772621
0.106008,0.079770,0.766452
0.135017,0.155798,0.736296
0.148349,0.138205,0.772028
0.129513,0.103932,0.727187
0.121170,0.123337,0.750678
0.135783,0.131405,0.761019
0.146346,0.124878,0.759431
0.108730,0.126310,0.768453
0.105408,0.124780,0.760715
0.126376,0.116519,0.767574
0.135479,0.127206,0.736413
0.103918,0.191152,0.753016
0.090709,0.187289,0.776758
0.075412,0.101402,0.771798
0.108551,0.125425,0.767886
0.111860,0.146868,0.729181
0.097484,0.118585,0.733413
0.091099,0.140154,0.765236
0.143313,0.176200,0.770837
0.113799,0.136461,0.771299
0.155361,0.136791,0.754355
0.115703,0.149681,0.740822
0.104169,0.117907,0.795740
0.118577,0.149300,0.757497
0.106653,0.140914,0.750890
0.145657,0.131374,0.767465
0.116388,0.107401,0.763134
0.096806,0.177327,0.766104
0.106916,0.157694,0.780803
0.126158,0.106824,0.768651
0.128044,0.126416,0.764501
0.119957,0.114887,0.745668
0.135353,0.137350,0.768865
0.096507,0.173655,0.735742
0.150040,0.136072,0.748317
0.107975,0.114218,0.745223
0.124809,0.158327,0.753831
0.105920,0.129220,0.771878
0.105055,0.129251,0.755751
0.133085,0.135259,0.760513
0.152230,0.108699,0.746220
0.090812,0.116530,0.773689
0.121428,0.129666,0.770038
0.106356,0.113277,0.752521
0.073505,0.158363,0.783733
0.114018,0.152898,0.740714
0.101635,0.123339,0.766585
0.158034,0.088458,0.760427
0.144075,0.129878,0.749270
0.153757,0.125666,0.739951
0.133087,0.107713,0.745550
0.079124,0.123866,0.752053
0.081398,0.116760,0.736364
0.121152,0.105601,0.744556
0.130887,0.133972,0.761502
0.131688,0.134225,0.744622
0.137012,0.113872,0.753290
0.097732,0.140528,0.773992
0.094521,0.156283,0.725711
0.137687,0.116715,0.762143
0.100866,0.115917,0.772155
0.125777,0.184317,0.748859
0.104747,0.140269,0.777431
0.086140,0.143030,0.802094
0.094933,0.156714,0.754953
0.128223,0.132275,0.741693
0.131748,0.089042,0.754709
0.118365,0.098897,0.733330
0.093411,0.124425,0.755822
0.120383,0.141347,0.777427
0.130301,0.094554,0.791561
0.142632,0.129314,0.779244
0.156275,0.140914,0.754362
0.138863,0.122474,0.754938
0.140804,0.145979,0.742219
0.110586,0.132975,0.745076
0.150464,0.104720,0.726740
0.121179,0.161217,0.743443
0.111194,0.109213,0.750184
0.110635,0.155602,0.751934
0.111992,0.159247,0.775299
0.129014,0.101325,0.742347
0.092616,0.168915,0.790070
0.100062,0.141535,0.738471
0.117533,0.107314,0.744807
0.085002,0.128462,0.756041
0.130332,0.140568,0.778581
0.124400,0.171425,0.773874
0.146564,0.104370,0.768108
0.092458,0.123707,0.767462
0.129779,0.147898,0.812508
0.140275,0.149842,0.766049
