alpha,phi,h
0.356961,0.376086,0.748048
0.387228,0.286059,0.704459
0.402509,0.280416,0.707551
0.404069,0.312978,0.730264
0.329757,0.327762,0.740177
0.439503,0.280885,0.734118
0.403920,0.329149,0.697667
0.417784,0.355083,0.749404
0.380229,0.265799,0.720918
0.395831,0.309248,0.693890
0.404732,0.326438,0.747112
0.401753,0.310963,0.690331
0.402080,0.302633,0.725792
0.402020,0.322872,0.729051
0.391712,0.342764,0.724452
0.370486,0.348205,0.733633
0.393387,0.322110,0.716868
0.405605,0.283896,0.729105
0.412630,0.285368,0.705441
0.364999,0.361466,0.726452
0.338639,0.376908,0.744575
0.324971,0.311740,0.747446
0.384516,0.307884,0.736579
0.382733,0.335033,0.703305
0.373185,0.305592,0.682847
0.355538,0.313192,0.714723
0.432431,0.363002,0.727177
0.357538,0.277558,0.728482
0.440302,0.325215,0.715262
0.394402,0.360228,0.714822
0.373846,0.320870,0.751706
0.424110,0.314835,0.710482
0.392372,0.307668,0.713517
0.390216,0.350272,0.731444
0.351466,0.276637,0.723813
0.365714,0.378030,0.724157
0.376640,0.338215,0.752848
0.383886,0.279899,0.730330
0.388781,0.325409,0.744588
0.401038,0.302535,0.688171
0.417553,0.308660,0.731467
0.370436,0.348763,0.711878
0.412735,0.323065,0.711713
0.366039,0.302760,0.709414
0.379467,0.381208,0.688200
0.391241,0.315395,0.727219
0.373447,0.323485,0.728733
0.400678,0.284956,0.722997
0.422098,0.281559,0.717434
0.364468,0.307723,0.752887
0.390844,0.319818,0.735619
0.383521,0.294189,0.708758
0.338165,0.329950,0.753268
0.373594,0.347388,0.681027
0.377357,0.310349,0.731510
0.443862,0.282958,0.717056
0.430733,0.317477,0.714209
0.443031,0.301899,0.681768
0.385410,0.281094,0.685766
0.364346,0.338054,0.714035
0.341210,0.333558,0.697857
0.406244,0.287036,0.723707
0.381606,0.334431,0.743114
0.406471,0.351206,0.721026
0.399500,0.295211,0.716802
0.363051,0.350780,0.743043
0.378818,0.334010,0.682220
0.420474,0.274312,0.728358
0.385720,0.314843,0.741184
0.393990,0.358614,0.684638
0.388971,0.331790,0.751940
0.354552,0.333076,0.772645
0.352745,0.346098,0.724970
0.421035,0.279389,0.697817
0.401129,0.297163,0.730480
0.398332,0.297061,0.678512
0.374622,0.307828,0.726000
0.404350,0.336639,0.736755
0.412632,0.315325,0.758967
0.401530,0.306330,0.754017
0.402818,0.358576,0.721984
0.415333,0.329925,0.728611
0.390870,0.344295,0.690204
0.374907,0.312504,0.727621
0.399883,0.317050,0.686581
0.419333,0.354821,0.701691
0.352490,0.324952,0.704996
0.368539,0.319586,0.714755
0.370728,0.363118,0.742498
0.403026,0.277644,0.715908
0.391928,0.336735,0.746994
0.372493,0.343045,0.708857
0.382165,0.311495,0.709348
0.341890,0.348483,0.715871
0.361789,0.339516,0.730289
0.392080,0.344415,0.721036
0.426520,0.300540,0.738543
0.358159,0.287477,0.696632
0.347459,0.349453,0.784859
0.409842,0.339929,0.733151
